DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:29.195;TwistS_;6.810448;1;10;351;415;373;300;313;307;778;703;424;791;0;0;0;0;0;0;19;16;13;15;16;12;12;13;12;17;0;0;0;0;0;0;100;100;36;54;63;27;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.443;TwistZ_;6.810448;1;10;483;325;263;263;634;834;834;814;830;799;0;0;0;0;0;0;16;13;13;20;16;15;19;25;20;23;0;0;0;0;0;0;100;45;9;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.691;TwistS_;6.810448;1;10;503;351;387;307;295;404;376;395;0;780;0;0;0;0;0;0;15;17;15;20;17;15;13;14;0;17;0;0;0;0;0;0;100;90;100;100;100;100;63;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.939;TwistZ_;6.79844;1;10;515;347;419;338;675;571;791;431;787;723;0;0;0;0;0;0;18;21;15;16;13;13;17;16;13;13;0;0;0;0;0;0;100;90;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.188;TwistS_;6.79844;1;10;539;380;598;428;581;738;715;351;433;747;0;0;0;0;0;0;17;19;13;14;17;14;15;12;14;16;0;0;0;0;0;0;100;81;72;72;81;90;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.428;TwistZ_;6.79844;1;10;491;380;487;292;791;812;810;810;783;763;0;0;0;0;0;0;19;19;15;15;15;22;21;18;20;17;0;0;0;0;0;0;100;54;100;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.684;TwistS_;6.79844;1;10;495;269;541;395;814;791;806;777;347;389;0;0;0;0;0;0;14;15;17;18;27;27;23;15;15;13;0;0;0;0;0;0;100;72;54;45;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.924;TwistZ_;6.787524;1;10;387;346;282;391;608;345;360;351;740;422;0;0;0;0;0;0;15;18;16;12;13;13;16;14;13;11;0;0;0;0;0;0;100;72;63;90;63;63;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.172;TwistS_;6.787524;1;10;322;380;659;331;477;439;357;351;377;532;0;0;0;0;0;0;16;16;16;16;16;11;16;13;12;13;0;0;0;0;0;0;81;54;27;100;70;54;63;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.420;TwistZ_;6.787524;1;10;395;375;318;263;834;834;834;834;351;318;0;0;0;0;0;0;20;17;13;21;12;15;16;15;13;11;0;0;0;0;0;0;63;81;36;27;30;100;54;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.669;TwistS_;6.787524;1;10;408;429;276;408;615;512;843;681;422;769;0;0;0;0;0;0;15;16;15;14;11;12;13;12;13;11;0;0;0;0;0;0;63;81;90;90;72;81;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.912;TwistZ_;6.780682;1;10;459;302;332;336;733;806;791;814;694;395;0;0;0;0;0;0;16;21;15;15;14;21;20;17;14;13;0;0;0;0;0;0;100;72;81;54;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.170;TwistS_;6.780682;1;10;299;333;791;285;351;791;649;641;553;461;0;0;0;0;0;0;19;17;13;19;16;18;11;12;12;11;0;0;0;0;0;0;100;90;18;36;18;36;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.409;TwistZ_;6.780682;1;10;426;494;556;439;729;822;842;795;779;0;0;0;0;0;0;0;17;12;14;18;14;23;24;22;14;0;0;0;0;0;0;0;90;72;30;72;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
