DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:13.198;TwistS_;6.390579;1;10;1318;527;1746;1647;1625;1602;1590;1582;1611;1523;0;0;0;0;0;0;10;10;10;11;13;17;17;20;15;12;0;0;0;0;0;0;18;18;66;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.462;TwistZ_;6.390579;1;10;1417;1582;1651;1589;1629;1582;1582;1589;1685;1546;0;0;0;0;0;0;17;10;12;13;15;16;18;15;17;13;0;0;0;0;0;0;36;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.726;TwistS_;6.390579;1;10;1538;1105;1873;1663;1625;1582;1514;1494;1498;1499;0;0;0;0;0;0;11;11;12;11;17;14;17;17;17;15;0;0;0;0;0;0;27;54;66;63;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:13.982;TwistZ_;6.370621;1;10;1337;803;1680;1621;1546;1566;1570;1593;1625;1462;0;0;0;0;0;0;14;11;12;18;18;20;22;17;16;15;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:14.254;TwistS_;6.370621;1;10;1123;644;1677;1853;1777;1645;1620;1582;1582;1589;0;0;0;0;0;0;12;11;11;15;17;14;12;17;13;11;0;0;0;0;0;0;63;27;50;54;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:14.510;TwistZ_;6.370621;1;10;1259;527;1586;1582;1446;1617;1649;1666;1636;1683;0;0;0;0;0;0;13;12;12;11;12;14;13;14;13;14;0;0;0;0;0;0;54;27;75;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:14.774;TwistS_;6.360768;1;10;1208;0;1906;1782;1641;1582;1582;1538;1546;1506;0;0;0;0;0;0;10;0;12;12;18;19;23;18;13;16;0;0;0;0;0;0;18;0;72;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:15.038;TwistZ_;6.360768;1;10;856;703;1801;1669;1614;1489;1555;1542;1602;1472;0;0;0;0;0;0;13;12;12;12;13;13;15;15;15;16;0;0;0;0;0;0;36;18;72;63;36;75;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:15.303;TwistS_;6.360768;1;10;1420;0;1877;1757;1625;1582;1582;1498;1490;1482;0;0;0;0;0;0;10;0;12;11;11;11;13;12;20;16;0;0;0;0;0;0;54;0;58;54;72;9;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:15.567;TwistZ_;6.360768;1;10;1420;889;1785;1738;1546;1541;1582;1547;1541;1464;0;0;0;0;0;0;12;14;16;11;18;20;18;15;13;11;0;0;0;0;0;0;27;66;100;63;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
