DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:19.649;TwistS_;6.7937;1;10;428;355;549;318;300;347;445;687;755;771;0;0;0;0;0;0;15;13;12;12;12;11;13;15;14;16;0;0;0;0;0;0;72;100;36;72;60;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.897;TwistZ_;6.7937;1;10;294;478;351;319;475;555;457;791;783;499;0;0;0;0;0;0;13;12;14;20;14;13;11;16;20;15;0;0;0;0;0;0;90;81;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.145;TwistS_;6.7937;1;10;475;375;322;323;483;767;787;747;747;401;0;0;0;0;0;0;12;12;17;20;12;14;15;15;16;12;0;0;0;0;0;0;100;81;81;100;30;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.393;TwistZ_;6.78949;1;10;347;251;285;332;360;470;755;743;767;651;0;0;0;0;0;0;16;16;18;16;12;13;14;21;15;15;0;0;0;0;0;0;100;100;54;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.642;TwistS_;6.78949;1;10;313;335;419;315;341;492;747;767;675;687;0;0;0;0;0;0;16;16;16;14;15;16;17;17;15;14;0;0;0;0;0;0;63;100;81;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.890;TwistZ_;6.78949;1;10;475;323;323;319;439;307;439;663;468;766;0;0;0;0;0;0;12;12;13;14;12;14;10;12;11;11;0;0;0;0;0;0;100;100;100;100;90;72;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.138;TwistS_;6.78949;1;10;254;313;299;271;428;522;791;537;703;576;0;0;0;0;0;0;18;14;13;17;13;16;21;16;14;13;0;0;0;0;0;0;90;63;100;100;72;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.378;TwistZ_;6.7846;1;10;515;363;366;376;747;443;575;799;0;763;0;0;0;0;0;0;15;18;13;12;11;13;14;13;0;14;0;0;0;0;0;0;100;100;54;63;27;100;90;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.634;TwistS_;6.7846;1;10;479;385;375;243;466;747;791;795;779;783;0;0;0;0;0;0;13;13;13;20;13;13;22;18;16;14;0;0;0;0;0;0;100;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.874;TwistZ_;6.7846;1;10;553;531;331;439;342;283;327;395;263;538;0;0;0;0;0;0;12;11;15;13;15;15;11;11;13;12;0;0;0;0;0;0;90;90;100;81;100;100;81;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:22.122;TwistS_;6.7846;1;10;296;307;428;263;263;399;413;567;775;786;0;0;0;0;0;0;16;17;10;12;14;13;12;14;18;11;0;0;0;0;0;0;72;72;72;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:22.370;TwistZ_;6.779126;1;10;332;347;287;247;346;759;795;799;805;782;0;0;0;0;0;0;14;18;19;23;11;12;14;18;15;13;0;0;0;0;0;0;63;100;100;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:22.618;TwistS_;6.779126;1;10;375;333;283;332;258;458;379;703;263;571;0;0;0;0;0;0;18;13;16;14;13;13;12;14;12;10;0;0;0;0;0;0;100;90;100;81;81;90;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
