DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:19.270;TwistZ_;6.391536;1;10;1318;1285;1784;1687;1699;1647;1606;1530;1538;1442;0;0;0;0;0;0;14;16;12;11;13;14;16;13;14;12;0;0;0;0;0;0;63;72;45;90;81;66;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.538;TwistS_;6.391536;1;10;1379;1381;1823;1674;1589;1656;1717;1625;1594;1478;0;0;0;0;0;0;13;12;14;14;13;14;15;15;13;15;0;0;0;0;0;0;45;63;100;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.802;TwistZ_;6.346788;1;10;1567;1625;1743;1596;1713;1655;1542;1564;1633;1669;0;0;0;0;0;0;14;11;10;11;11;15;14;14;15;14;0;0;0;0;0;0;54;8;27;81;54;50;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.066;TwistS_;6.346788;1;10;703;1642;1896;1625;1566;1582;1415;1414;1511;1357;0;0;0;0;0;0;10;13;14;12;17;14;12;11;14;14;0;0;0;0;0;0;36;72;100;72;100;90;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.330;TwistZ_;6.346788;1;10;1108;1740;1741;1689;1661;1637;1570;1586;1606;1494;0;0;0;0;0;0;13;11;12;13;13;20;18;18;14;13;0;0;0;0;0;0;81;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.595;TwistS_;6.346788;1;10;1318;1845;1845;1687;1606;1621;1534;1479;1508;1381;0;0;0;0;0;0;11;14;17;12;11;18;19;14;18;14;0;0;0;0;0;0;27;50;100;90;75;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.851;TwistZ_;6.357314;1;10;1104;1248;1809;1753;1657;1598;1582;1552;1562;1406;0;0;0;0;0;0;12;13;20;13;15;17;22;18;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.115;TwistS_;6.357314;1;10;1136;1600;1823;1729;1660;1699;1665;1552;1617;1397;0;0;0;0;0;0;12;13;20;15;13;13;12;14;14;12;0;0;0;0;0;0;63;63;100;100;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.379;TwistZ_;6.357314;1;10;1467;1678;1647;1606;1550;1617;1562;1512;1530;1382;0;0;0;0;0;0;12;15;14;12;12;18;18;15;16;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.651;TwistS_;6.357314;1;10;1089;1525;1733;1606;1529;1490;1530;1569;1489;1410;0;0;0;0;0;0;12;13;14;14;13;14;12;13;15;20;0;0;0;0;0;0;45;58;100;100;90;100;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.907;TwistZ_;6.381943;1;10;998;1567;1845;1774;1717;1637;1566;1526;1558;1366;0;0;0;0;0;0;11;12;14;15;15;16;16;15;16;12;0;0;0;0;0;0;63;81;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.171;TwistS_;6.381943;1;10;1239;1702;1849;1777;1685;1637;1609;1563;1514;1507;0;0;0;0;0;0;12;11;19;15;16;18;15;12;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
