DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:41.710;TwistS_;6.394075;1;10;1259;1142;1732;1596;1516;1521;1456;1458;1442;1406;0;0;0;0;0;0;12;13;15;14;17;12;11;13;14;11;0;0;0;0;0;0;81;54;100;81;72;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.972;TwistZ_;6.370558;1;10;1441;1494;1432;1732;1625;1600;1562;1488;1519;1291;0;0;0;0;0;0;10;11;11;12;10;16;17;15;12;11;0;0;0;0;0;0;45;8;45;63;27;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.237;TwistS_;6.370558;1;10;966;1291;1805;1748;1633;1558;1546;1470;1450;1443;0;0;0;0;0;0;12;12;15;12;16;21;20;15;14;16;0;0;0;0;0;0;36;45;100;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.501;TwistZ_;6.370558;1;10;1175;1386;1673;1562;1478;1478;1486;1479;1487;1263;0;0;0;0;0;0;14;15;14;18;19;19;18;18;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.757;TwistS_;6.370558;1;10;0;659;1785;1708;1621;1538;1489;1450;1450;1305;0;0;0;0;0;0;0;10;11;15;12;10;13;11;11;12;0;0;0;0;0;0;0;9;66;72;81;45;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.021;TwistZ_;6.372;1;10;1208;1757;1658;1494;1528;1557;1534;1472;1486;1318;0;0;0;0;0;0;13;12;11;12;11;13;13;16;17;16;0;0;0;0;0;0;90;9;66;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.293;TwistS_;6.372;1;10;1269;1027;1872;1680;1674;1546;1550;1484;1432;1252;0;0;0;0;0;0;13;11;16;12;17;18;12;11;12;11;0;0;0;0;0;0;81;66;90;36;83;100;63;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.550;TwistZ_;6.372;1;10;1006;1060;1869;1769;1625;1640;1641;1621;1693;1612;0;0;0;0;0;0;12;13;15;14;17;13;15;17;18;17;0;0;0;0;0;0;90;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.813;TwistS_;6.366117;1;10;1296;991;1274;1150;958;827;719;771;695;664;0;0;0;0;0;0;11;16;19;16;17;21;26;18;19;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.078;TwistZ_;6.366117;1;10;1076;931;922;791;769;1483;1596;1806;1933;703;0;0;0;0;0;0;11;13;15;14;11;12;13;15;11;14;0;0;0;0;0;0;54;41;90;100;36;36;50;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.342;TwistS_;6.366117;1;10;527;1677;1685;1419;1378;1390;1366;1342;1372;1314;0;0;0;0;0;0;12;15;16;11;14;19;15;12;17;15;0;0;0;0;0;0;54;54;91;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.606;TwistZ_;6.366117;1;10;930;1469;1560;1522;1485;1531;1350;1323;1401;1330;0;0;0;0;0;0;12;16;19;19;12;12;17;13;16;12;0;0;0;0;0;0;54;63;100;100;45;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.870;TwistS_;6.367534;1;10;1157;1713;1607;1507;1314;1270;1302;1300;1366;1302;0;0;0;0;0;0;11;13;15;13;17;17;18;19;15;15;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.134;TwistZ_;6.367534;1;10;1098;1552;1727;1601;1506;1474;1454;1475;1506;1263;0;0;0;0;0;0;14;12;15;14;18;18;16;16;17;12;0;0;0;0;0;0;90;27;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.398;TwistS_;6.367534;1;10;1450;1067;1877;1673;1582;1558;1538;1510;1530;1456;0;0;0;0;0;0;10;11;16;17;16;18;17;15;13;11;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.662;TwistZ_;6.367534;1;10;1338;1116;1805;1757;1769;1673;1621;1636;1594;1384;0;0;0;0;0;0;13;13;17;17;18;20;19;19;15;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.919;TwistS_;6.385812;1;10;1384;812;1765;1721;1606;1538;1613;1560;1494;1397;0;0;0;0;0;0;10;13;11;15;15;15;12;11;12;18;0;0;0;0;0;0;36;36;91;100;100;81;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.183;TwistZ_;6.385812;1;10;1180;590;1744;1611;1550;1530;1526;1512;1510;1357;0;0;0;0;0;0;13;14;13;11;13;16;15;18;16;12;0;0;0;0;0;0;63;63;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.447;TwistS_;6.385812;1;10;1029;1381;1842;1693;1562;1522;1498;1479;1454;1269;0;0;0;0;0;0;15;12;15;15;18;15;16;14;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
