DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:16.608;TwistS_;6.770712;1;10;1296;1289;1778;1725;1707;1653;1605;1519;1477;1372;0;0;0;0;0;0;13;12;11;15;16;14;10;17;17;18;0;0;0;0;0;0;57;42;93;64;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:16.855;TwistZ_;6.770712;1;10;1217;751;1921;1732;1675;1699;1690;1676;1590;1488;0;0;0;0;0;0;13;17;11;16;15;15;19;12;15;16;0;0;0;0;0;0;100;42;35;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.095;TwistS_;6.770712;1;10;1245;1875;1816;1738;1683;1658;1699;1636;1628;1519;0;0;0;0;0;0;11;14;12;11;13;13;10;12;13;12;0;0;0;0;0;0;28;50;100;21;78;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.345;TwistZ_;6.770712;1;10;1241;1289;1677;1691;1565;1552;1621;1427;1379;1284;0;0;0;0;0;0;15;14;18;11;12;14;12;17;14;15;0;0;0;0;0;0;78;85;73;57;100;71;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.591;TwistS_;6.762151;1;10;912;1690;1884;1732;1665;1631;1515;1502;1496;1470;0;0;0;0;0;0;11;16;13;13;14;18;15;15;11;13;0;0;0;0;0;0;50;50;80;100;85;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.840;TwistZ_;6.762151;1;10;1313;1010;1501;1640;1624;1636;1619;1585;1596;1448;0;0;0;0;0;0;12;12;11;11;12;14;13;17;16;15;0;0;0;0;0;0;85;28;53;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.088;TwistS_;6.762151;1;10;673;1720;1884;1728;1725;1690;1640;1585;1611;1435;0;0;0;0;0;0;10;12;13;13;12;15;19;16;19;14;0;0;0;0;0;0;14;78;80;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.336;TwistZ_;6.762151;1;10;1247;933;1841;1609;1591;1042;1503;1535;1528;1448;0;0;0;0;0;0;13;12;15;14;16;10;13;10;16;15;0;0;0;0;0;0;100;100;93;92;85;35;42;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.584;TwistS_;6.769798;1;10;987;1582;1757;1674;1565;1489;1505;1480;1374;1251;0;0;0;0;0;0;15;15;15;16;13;17;14;14;15;16;0;0;0;0;0;0;50;64;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.824;TwistZ_;6.769798;1;10;1195;1415;1791;1703;1608;1552;1507;1622;1605;1454;0;0;0;0;0;0;12;13;13;13;13;13;13;13;13;16;0;0;0;0;0;0;71;92;100;92;60;100;78;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
