DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:50.975;TwistZ_;6.39026;1;10;1459;1060;1820;1695;1662;1656;1625;1669;1658;1611;0;0;0;0;0;0;12;12;12;12;14;13;16;14;17;16;0;0;0;0;0;0;81;66;63;63;100;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.239;TwistS_;6.39026;1;10;1173;1204;1740;1743;1586;1562;1533;1505;1494;1422;0;0;0;0;0;0;14;12;11;12;14;16;14;18;13;12;0;0;0;0;0;0;90;45;41;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.495;TwistZ_;6.39026;1;10;1400;1669;1867;1749;1729;1637;1625;1600;1566;1450;0;0;0;0;0;0;14;10;11;14;13;18;19;18;15;13;0;0;0;0;0;0;72;9;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.759;TwistS_;6.393131;1;10;1092;527;1774;1741;1709;1574;1558;1538;1586;1406;0;0;0;0;0;0;11;11;12;12;18;18;18;16;14;16;0;0;0;0;0;0;63;9;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.023;TwistZ_;6.393131;1;10;1322;1153;1853;1748;1649;1602;1586;1609;1598;1573;0;0;0;0;0;0;15;12;11;13;14;17;16;12;19;16;0;0;0;0;0;0;90;72;50;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.287;TwistS_;6.393131;1;10;1201;527;1867;1757;1660;1590;1566;1516;1506;1455;0;0;0;0;0;0;11;12;11;10;12;13;18;14;15;13;0;0;0;0;0;0;54;9;66;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.545;TwistZ_;6.393131;1;10;1220;565;1709;1757;1733;1640;1689;1633;1625;1636;0;0;0;0;0;0;12;15;12;10;12;12;16;16;14;16;0;0;0;0;0;0;81;63;90;27;81;75;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:52.808;TwistS_;6.37693;1;10;1415;1450;2005;1823;1649;1644;1651;1594;1498;1461;0;0;0;0;0;0;13;15;13;11;16;12;15;14;14;12;0;0;0;0;0;0;90;50;72;36;100;100;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.080;TwistZ_;6.37693;1;10;1450;1669;1757;1684;1617;1617;1602;1600;1641;1506;0;0;0;0;0;0;15;10;12;11;13;15;19;15;12;15;0;0;0;0;0;0;81;18;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.336;TwistS_;6.37693;1;10;615;560;2197;0;1599;1574;1582;1534;1562;1529;0;0;0;0;0;0;11;12;12;0;12;18;14;14;15;13;0;0;0;0;0;0;18;36;25;0;45;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.600;TwistZ_;6.37693;1;10;1450;1265;1787;1669;1658;1606;1657;1625;1669;1483;0;0;0;0;0;0;15;11;10;14;11;15;17;13;14;11;0;0;0;0;0;0;72;45;25;36;36;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:53.865;TwistS_;6.365372;1;10;1235;1089;1727;0;1656;1625;1653;1633;1590;1505;0;0;0;0;0;0;13;10;13;0;13;15;18;19;17;14;0;0;0;0;0;0;72;45;83;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.128;TwistZ_;6.365372;1;10;1043;1092;1777;1582;1567;1494;1558;1497;1466;1482;0;0;0;0;0;0;15;13;17;12;12;13;17;13;18;15;0;0;0;0;0;0;72;63;75;72;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.393;TwistS_;6.365372;1;10;1225;0;1911;1718;1609;1510;1422;1490;1530;1390;0;0;0;0;0;0;14;0;11;17;19;16;16;13;16;17;0;0;0;0;0;0;81;0;33;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.649;TwistZ_;6.375719;1;10;1398;1073;1792;1757;1669;1576;1538;1578;1558;1538;0;0;0;0;0;0;12;12;11;10;14;13;12;13;17;13;0;0;0;0;0;0;54;63;41;18;72;72;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:54.913;TwistS_;6.375719;1;10;1345;1476;1858;1767;1633;1713;1508;1545;1562;1483;0;0;0;0;0;0;12;14;12;11;15;10;12;16;16;13;0;0;0;0;0;0;72;45;58;81;100;9;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.177;TwistZ_;6.375719;1;10;1230;935;1865;1762;1645;1572;1562;1563;1652;1557;0;0;0;0;0;0;13;12;12;13;15;14;13;17;14;13;0;0;0;0;0;0;72;63;91;90;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.441;TwistS_;6.375719;1;10;1362;1274;1834;1697;1506;1494;1506;1444;1498;1514;0;0;0;0;0;0;10;11;13;13;13;17;13;12;14;13;0;0;0;0;0;0;9;36;66;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:55.705;TwistZ_;6.39872;1;10;1252;776;1757;1708;0;0;1625;1530;1570;1521;0;0;0;0;0;0;13;16;14;12;0;0;14;17;15;14;0;0;0;0;0;0;54;54;58;81;0;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
