DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:07.233;TwistS_;6.765804;1;10;885;1513;1933;1857;1757;1777;1699;1648;1657;1604;0;0;0;0;0;0;13;13;12;13;12;13;19;17;17;17;0;0;0;0;0;0;64;85;92;71;57;69;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.487;TwistZ_;6.765804;1;10;1108;1362;1621;1271;1363;937;849;913;941;734;0;0;0;0;0;0;14;13;16;13;12;13;13;12;19;15;0;0;0;0;0;0;80;28;100;71;100;26;42;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.736;TwistS_;6.765804;1;10;703;1376;1709;1359;1028;1502;1621;2045;1496;948;0;0;0;0;0;0;14;15;12;11;14;12;12;14;13;15;0;0;0;0;0;0;78;42;73;35;64;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:07.976;TwistZ_;6.765804;1;10;775;1745;1916;1858;1724;1650;1427;1527;1562;1541;0;0;0;0;0;0;14;16;14;12;14;13;12;14;14;13;0;0;0;0;0;0;92;93;100;100;100;80;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.224;TwistS_;6.772102;1;10;1281;1860;1916;1898;1636;1602;1636;1623;1573;1540;0;0;0;0;0;0;10;14;16;12;16;16;16;15;16;12;0;0;0;0;0;0;57;57;100;35;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.472;TwistZ_;6.772102;1;10;1399;1425;1722;1690;1728;1741;1660;1605;1611;1663;0;0;0;0;0;0;15;11;15;12;14;13;12;11;13;12;0;0;0;0;0;0;64;64;100;92;100;78;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.720;TwistS_;6.772102;1;10;1283;585;1927;1875;1833;1799;1803;1703;1618;1498;0;0;0;0;0;0;13;12;12;10;17;17;17;17;16;14;0;0;0;0;0;0;71;28;60;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:08.968;TwistZ_;6.772102;1;10;960;1904;1900;1731;1503;1510;1529;1573;1523;1347;0;0;0;0;0;0;13;15;14;12;15;18;12;21;18;11;0;0;0;0;0;0;71;66;100;78;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.216;TwistS_;6.766649;1;10;1148;1824;1820;1728;1651;1640;1665;1578;1544;1540;0;0;0;0;0;0;13;20;17;14;11;13;15;18;16;18;0;0;0;0;0;0;35;50;100;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:09.465;TwistZ_;6.766649;1;10;1162;1699;1777;1674;1664;1607;1505;1554;1573;1515;0;0;0;0;0;0;10;12;13;14;16;16;14;17;16;15;0;0;0;0;0;0;42;14;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
