DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:11.689;TwistZ_;6.769368;1;10;1139;1757;1728;1665;1653;1596;1611;1500;1289;1207;0;0;0;0;0;0;11;12;14;13;13;13;18;14;13;15;0;0;0;0;0;0;64;35;66;85;100;85;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:11.937;TwistS_;6.769368;1;10;585;1068;1113;1464;1418;1565;1607;1298;1475;1351;0;0;0;0;0;0;12;12;10;12;14;16;11;13;14;19;0;0;0;0;0;0;21;92;26;57;100;100;50;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.185;TwistZ_;6.769368;1;10;1316;1240;1800;1770;1648;1607;1565;1531;1535;1277;0;0;0;0;0;0;13;16;21;21;22;23;17;19;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.433;TwistS_;6.771018;1;10;1171;1107;1769;1678;1594;1473;1406;1352;1500;1272;0;0;0;0;0;0;13;15;21;20;22;21;13;12;10;12;0;0;0;0;0;0;42;71;100;100;100;100;78;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.681;TwistZ_;6.771018;1;10;1191;1809;1757;1770;1699;1715;1619;1531;1552;1368;0;0;0;0;0;0;13;16;15;18;22;21;18;17;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:12.930;TwistS_;6.771018;1;10;1158;1592;1820;1711;1650;1732;1523;1406;1212;1315;0;0;0;0;0;0;14;17;18;19;15;14;10;12;12;12;0;0;0;0;0;0;92;78;100;100;85;50;28;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.170;TwistZ_;6.771018;1;10;1041;1331;1746;1660;1569;1499;1402;1472;1556;1933;0;0;0;0;0;0;12;16;23;16;20;15;17;15;15;12;0;0;0;0;0;0;64;78;100;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.421;TwistS_;6.768018;1;10;761;1329;1302;1623;1567;1494;1523;1480;1429;1193;0;0;0;0;0;0;12;12;10;12;12;11;18;16;13;15;0;0;0;0;0;0;57;92;60;50;57;71;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.669;TwistZ_;6.768018;1;10;1171;1103;1664;1485;1513;1450;1420;1451;1309;1347;0;0;0;0;0;0;14;13;11;14;15;11;15;13;11;17;0;0;0;0;0;0;100;85;66;100;85;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.918;TwistS_;6.768018;1;10;1022;1269;1518;1655;1394;1420;1640;1602;1570;1171;0;0;0;0;0;0;12;12;12;10;11;13;15;21;17;10;0;0;0;0;0;0;78;85;85;28;66;57;85;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
