DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:58.004;TwistS_;6.37531;1;10;1065;1801;1809;1809;1681;1641;1552;1462;1479;1382;0;0;0;0;0;0;15;10;15;16;14;14;17;16;13;15;0;0;0;0;0;0;72;9;100;100;100;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.259;TwistZ_;6.37531;1;10;1263;1148;1879;1765;1709;1721;1757;1790;1523;1410;0;0;0;0;0;0;11;12;16;18;22;22;23;20;11;13;0;0;0;0;0;0;36;72;75;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.524;TwistS_;6.367726;1;10;1384;1618;1893;1745;1649;1546;1438;1430;1450;1347;0;0;0;0;0;0;10;12;15;13;19;16;12;12;11;12;0;0;0;0;0;0;36;54;91;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.788;TwistZ_;6.367726;1;10;1069;1340;1619;1606;1566;1570;1582;1523;1602;1389;0;0;0;0;0;0;14;11;12;13;18;17;13;15;12;11;0;0;0;0;0;0;27;54;58;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.052;TwistS_;6.367726;1;10;1206;1269;1728;1512;1503;1538;1534;1538;1494;1366;0;0;0;0;0;0;11;12;12;12;12;13;14;17;12;15;0;0;0;0;0;0;81;81;75;63;81;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.316;TwistZ_;6.367726;1;10;908;1669;1785;1693;1582;1607;1669;1586;1607;1510;0;0;0;0;0;0;11;16;18;14;15;16;20;21;18;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.573;TwistS_;6.374444;1;10;1047;1726;1845;1685;1562;1560;1534;1420;1428;1362;0;0;0;0;0;0;12;14;14;14;14;20;18;12;14;15;0;0;0;0;0;0;54;63;100;100;81;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.844;TwistZ_;6.374444;1;10;1269;1691;1769;1669;1661;1694;1673;1618;1665;1713;0;0;0;0;0;0;14;10;14;12;14;12;14;20;15;11;0;0;0;0;0;0;81;36;91;54;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.109;TwistS_;6.374444;1;10;1289;1939;1933;2065;1675;1538;1455;1508;1499;1485;0;0;0;0;0;0;11;11;10;11;14;10;12;12;11;13;0;0;0;0;0;0;54;63;8;18;72;36;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.365;TwistZ_;6.374444;1;10;1105;1296;1902;1761;1657;1606;1685;1669;1577;1523;0;0;0;0;0;0;12;12;11;15;18;18;20;20;12;10;0;0;0;0;0;0;54;72;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.629;TwistS_;6.382646;1;10;998;1625;1889;1813;1689;1653;1554;1542;1578;1522;0;0;0;0;0;0;11;16;14;14;17;16;13;12;13;14;0;0;0;0;0;0;63;81;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
