DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:40.120;TwistS_;6.389652;1;10;944;958;1702;1621;1598;1602;1533;1508;1381;1370;0;0;0;0;0;0;11;13;12;12;13;13;13;12;12;14;0;0;0;0;0;0;18;45;33;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.384;TwistZ_;6.389652;1;10;659;1362;1787;1645;1376;1474;1485;1475;1534;1420;0;0;0;0;0;0;11;11;13;14;12;16;14;19;16;14;0;0;0;0;0;0;18;27;100;100;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.640;TwistS_;6.362958;1;10;1274;1845;1849;1718;1574;1482;1472;1511;1463;1306;0;0;0;0;0;0;12;15;15;12;12;15;15;17;14;13;0;0;0;0;0;0;18;27;100;81;100;100;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.908;TwistZ_;6.362958;1;10;1274;1381;1678;1590;1625;1236;1484;1552;1625;1412;0;0;0;0;0;0;12;13;13;12;11;10;13;19;21;12;0;0;0;0;0;0;9;63;41;90;45;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.164;TwistS_;6.362958;1;10;986;1547;1810;1701;1613;1582;1530;1510;1437;1487;0;0;0;0;0;0;12;14;13;13;18;18;21;16;12;16;0;0;0;0;0;0;100;81;83;100;100;72;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.437;TwistZ_;6.362958;1;10;1054;1477;1806;1560;1574;1554;1506;1508;1574;1370;0;0;0;0;0;0;14;15;12;11;13;17;17;13;13;15;0;0;0;0;0;0;90;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.693;TwistS_;6.380728;1;10;1025;1845;1904;1625;1655;1669;1606;1545;1476;1415;0;0;0;0;0;0;13;11;10;10;11;10;15;13;16;17;0;0;0;0;0;0;81;18;25;36;54;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.957;TwistZ_;6.380728;1;10;1120;1381;1805;1704;1554;1550;1538;1578;1506;1417;0;0;0;0;0;0;13;14;16;12;16;13;10;17;12;12;0;0;0;0;0;0;54;81;100;81;100;63;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.222;TwistS_;6.380728;1;10;729;1309;1834;1665;1554;1478;1494;1461;1469;1308;0;0;0;0;0;0;12;15;15;15;21;14;12;14;12;14;0;0;0;0;0;0;45;90;100;100;100;100;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.485;TwistZ_;6.380728;1;10;1037;1274;1689;1589;1450;1477;1458;1453;1487;1402;0;0;0;0;0;0;13;14;12;10;10;14;14;16;14;14;0;0;0;0;0;0;90;72;75;54;36;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
