DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:57.955;TwistZ_;6.35413;1;10;1431;1335;1518;1494;1463;1625;0;1606;1586;1502;0;0;0;0;0;0;18;13;11;10;10;10;0;20;18;11;0;0;0;0;0;0;63;45;75;9;90;18;0;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.219;TwistS_;6.35769;1;10;917;1440;1816;1641;1566;1482;1454;1505;1518;1347;0;0;0;0;0;0;13;15;19;14;19;19;15;18;14;10;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.483;TwistZ_;6.35769;1;10;1384;0;1630;527;1565;1562;1602;1594;1480;1422;0;0;0;0;0;0;11;0;11;11;12;17;15;19;12;14;0;0;0;0;0;0;36;0;75;27;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.747;TwistS_;6.35769;1;10;834;1287;1807;1669;1582;1582;1586;1498;1486;1329;0;0;0;0;0;0;14;13;11;14;13;15;12;12;12;10;0;0;0;0;0;0;18;83;72;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.011;TwistZ_;6.387074;1;10;975;1069;1696;1625;1388;1488;1494;1506;1574;1394;0;0;0;0;0;0;12;16;12;12;12;14;18;21;15;14;0;0;0;0;0;0;45;81;45;27;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.269;TwistS_;6.387074;1;10;1252;1669;1853;1685;1570;1526;1557;1542;1470;1354;0;0;0;0;0;0;10;11;11;13;16;22;16;13;15;13;0;0;0;0;0;0;18;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.531;TwistZ_;6.387074;1;10;1362;1707;1933;1889;1661;1578;1506;1526;1519;1373;0;0;0;0;0;0;14;12;12;11;16;12;16;14;12;12;0;0;0;0;0;0;72;58;36;27;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.796;TwistS_;6.387074;1;10;966;1686;1625;1499;1478;1534;1582;1476;1498;1313;0;0;0;0;0;0;10;11;12;11;12;13;15;13;14;15;0;0;0;0;0;0;27;72;91;72;100;100;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.060;TwistZ_;6.391536;1;10;1293;1757;1851;1757;1665;1591;1542;1524;1524;1406;0;0;0;0;0;0;14;14;16;12;11;14;18;17;14;12;0;0;0;0;0;0;63;27;66;45;90;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.324;TwistS_;6.391536;1;10;1180;1252;1709;1620;1596;1594;1595;1572;1433;1406;0;0;0;0;0;0;11;11;12;13;10;15;13;13;11;10;0;0;0;0;0;0;63;36;91;72;27;100;90;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.588;TwistZ_;6.391536;1;10;1345;1433;1801;1719;1649;1568;1598;1499;1477;1333;0;0;0;0;0;0;12;13;14;13;14;15;16;19;10;10;0;0;0;0;0;0;72;72;91;72;100;90;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.844;TwistS_;6.391536;1;10;1299;1816;1882;1669;1625;1630;1538;1501;1542;1340;0;0;0;0;0;0;11;10;11;11;11;14;14;17;18;13;0;0;0;0;0;0;63;27;50;27;9;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.116;TwistZ_;6.36989;1;10;843;1516;1896;1857;1699;1524;1570;1538;1494;1487;0;0;0;0;0;0;12;17;16;18;11;12;13;17;17;18;0;0;0;0;0;0;45;72;100;100;27;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.376;TwistS_;6.36989;1;10;866;1318;1918;1813;1586;1558;1502;1482;1474;1255;0;0;0;0;0;0;11;11;13;13;19;16;13;15;12;13;0;0;0;0;0;0;63;45;75;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.640;TwistZ_;6.36989;1;10;1167;1343;1607;1620;1573;1586;1547;1538;1669;1406;0;0;0;0;0;0;12;13;13;12;12;14;13;13;14;17;0;0;0;0;0;0;63;58;63;72;45;83;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.905;TwistS_;6.36989;1;10;1103;1433;1739;1694;1582;1552;1576;1510;1486;1523;0;0;0;0;0;0;15;15;14;13;12;15;11;12;12;14;0;0;0;0;0;0;81;72;100;81;72;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.169;TwistZ_;6.374603;1;10;1406;1625;1634;1699;1571;1546;1550;1560;1582;1484;0;0;0;0;0;0;11;15;12;12;13;19;20;18;17;17;0;0;0;0;0;0;18;45;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.425;TwistS_;6.374603;1;10;1201;1735;1699;1606;1582;1530;1546;1556;1494;1362;0;0;0;0;0;0;10;12;11;14;14;19;19;17;17;13;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.689;TwistZ_;6.374603;1;10;966;1032;1750;1713;1658;1560;1625;1571;1625;922;0;0;0;0;0;0;14;12;12;12;14;13;17;15;10;10;0;0;0;0;0;0;63;72;50;18;72;54;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
