DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:16.056;TwistS_;6.356961;1;10;1309;1327;1937;1701;1617;1613;1582;1530;1613;1574;0;0;0;0;0;0;11;15;16;14;21;20;23;21;21;16;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.320;TwistZ_;6.376134;1;10;1263;1582;1929;1881;1717;1688;1633;1598;1582;1582;0;0;0;0;0;0;11;15;16;15;19;24;24;23;19;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.582;TwistS_;6.376134;1;10;1362;1878;2065;1836;1725;1649;1661;1629;1617;1494;0;0;0;0;0;0;10;12;18;12;18;25;23;21;15;13;0;0;0;0;0;0;9;36;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.845;TwistZ_;6.376134;1;10;1135;1343;1696;1607;1578;1522;1669;1606;1575;1636;0;0;0;0;0;0;11;12;11;12;13;12;14;15;11;11;0;0;0;0;0;0;54;63;45;63;100;91;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.110;TwistS_;6.376134;1;10;1450;1422;1939;1685;1534;1600;1570;1566;1582;1582;0;0;0;0;0;0;11;13;11;19;23;24;19;17;16;13;0;0;0;0;0;0;18;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.373;TwistZ_;6.383286;1;10;560;1790;1907;1813;1566;1574;1566;1545;1582;1596;0;0;0;0;0;0;12;12;18;18;19;22;22;22;23;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.633;TwistS_;6.383286;1;10;0;1479;1901;1777;1733;1705;1621;1600;1617;1538;0;0;0;0;0;0;0;15;14;17;21;23;25;25;22;11;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.897;TwistZ_;6.383286;1;10;1204;1450;1889;1849;1685;1677;1645;1589;1621;1604;0;0;0;0;0;0;13;15;16;17;21;22;21;20;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.153;TwistS_;6.383286;1;10;1230;1560;1702;1625;1593;1572;1538;1505;1466;1520;0;0;0;0;0;0;12;10;15;10;10;12;11;12;12;12;0;0;0;0;0;0;45;54;100;9;36;81;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.425;TwistZ_;6.391536;1;10;1017;1015;1955;1817;1645;1570;1578;1530;1598;1621;0;0;0;0;0;0;13;13;16;18;18;17;21;21;20;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
