DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:50.719;TwistS_;6.36156;1;10;747;571;1770;1697;1582;1522;1459;1468;1435;1327;0;0;0;0;0;0;13;10;11;14;16;19;16;16;16;19;0;0;0;0;0;0;54;18;83;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:50.983;TwistZ_;6.36156;1;10;1415;952;1625;1596;1590;1594;1625;1578;1541;1388;0;0;0;0;0;0;11;10;10;10;11;12;13;13;14;14;0;0;0;0;0;0;45;25;9;54;90;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:51.247;TwistS_;6.36156;1;10;1479;1722;1842;1635;1546;1506;1470;1461;1458;1418;0;0;0;0;0;0;11;16;14;14;20;18;13;12;12;17;0;0;0;0;0;0;27;45;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:51.511;TwistZ_;6.345391;1;10;1237;1040;1743;1689;1560;1512;1529;1483;1498;1410;0;0;0;0;0;0;12;15;16;14;12;13;15;16;16;12;0;0;0;0;0;0;54;81;100;100;72;63;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:51.775;TwistS_;6.345391;1;10;1160;1450;1821;1768;0;0;1430;1428;1406;1430;0;0;0;0;0;0;14;15;12;11;0;0;16;17;20;16;0;0;0;0;0;0;90;36;75;72;0;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.039;TwistZ_;6.345391;1;10;1289;703;1687;1639;1554;1518;1546;1550;1446;1450;0;0;0;0;0;0;11;13;13;13;14;15;16;13;15;15;0;0;0;0;0;0;81;18;83;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.304;TwistS_;6.345391;1;10;1250;1203;1766;1662;1593;1552;1490;1479;1468;1366;0;0;0;0;0;0;12;12;15;12;12;19;18;14;15;19;0;0;0;0;0;0;81;66;90;54;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.568;TwistZ_;6.378845;1;10;1186;1149;1757;1696;1609;1606;1560;1567;1534;1357;0;0;0;0;0;0;12;12;12;12;13;16;15;12;14;14;0;0;0;0;0;0;72;54;8;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.824;TwistS_;6.378845;1;10;1274;1186;1710;1657;1538;1514;1462;1428;1442;1425;0;0;0;0;0;0;11;12;16;22;19;20;15;16;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.088;TwistZ_;6.378845;1;10;1308;0;1721;1590;1494;1513;1450;1450;1486;1357;0;0;0;0;0;0;11;0;11;12;12;14;11;17;18;12;0;0;0;0;0;0;81;0;91;90;72;81;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.360;TwistS_;6.378845;1;10;1274;1318;1849;1722;1613;1586;1542;1494;1498;1455;0;0;0;0;0;0;13;15;18;14;17;16;16;13;12;13;0;0;0;0;0;0;18;41;100;90;100;91;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.616;TwistZ_;6.383254;1;10;887;1199;1807;1719;1608;1621;1606;1582;1538;1351;0;0;0;0;0;0;11;11;13;14;17;18;17;19;10;13;0;0;0;0;0;0;45;63;72;72;83;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.880;TwistS_;6.383254;1;10;1362;937;1752;1677;1647;1625;1406;1458;1494;1450;0;0;0;0;0;0;13;11;10;12;11;12;12;11;11;11;0;0;0;0;0;0;54;25;72;54;36;50;9;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.144;TwistZ_;6.383254;1;10;1293;1309;1678;1574;1494;1528;1546;1464;1538;1393;0;0;0;0;0;0;10;14;13;19;20;16;12;14;13;14;0;0;0;0;0;0;63;90;83;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.410;TwistS_;6.383254;1;10;1028;1117;1765;1740;1687;1567;1458;1468;1398;1353;0;0;0;0;0;0;13;14;17;16;10;10;13;15;16;16;0;0;0;0;0;0;45;63;100;90;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.669;TwistZ_;6.361466;1;10;1318;1687;1781;1753;1639;1560;1594;1562;1541;1494;0;0;0;0;0;0;15;16;16;14;16;11;16;12;20;14;0;0;0;0;0;0;45;41;100;100;90;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.933;TwistS_;6.361466;1;10;1318;1845;1851;1723;1641;1594;1557;1485;1438;1430;0;0;0;0;0;0;13;13;12;12;18;18;18;13;12;15;0;0;0;0;0;0;36;36;66;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.197;TwistZ_;6.361466;1;10;791;0;1713;1665;1606;1621;1570;1532;1546;1518;0;0;0;0;0;0;12;0;12;17;15;15;19;16;17;13;0;0;0;0;0;0;54;0;41;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:55.461;TwistS_;6.361466;1;10;1303;952;1845;1749;1625;1635;1618;1538;1522;1450;0;0;0;0;0;0;12;10;13;14;13;12;10;10;11;11;0;0;0;0;0;0;54;27;100;100;100;81;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
