DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:49.392;TwistS_;6.790033;1;10;423;338;791;263;0;487;560;774;710;0;0;0;0;0;0;0;16;13;15;13;0;12;14;16;17;0;0;0;0;0;0;0;100;90;90;27;0;100;36;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.632;TwistZ_;6.790033;1;10;615;287;259;258;399;276;0;0;739;667;0;0;0;0;0;0;15;17;18;15;14;15;0;0;12;13;0;0;0;0;0;0;100;100;90;81;100;63;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.888;TwistS_;6.790033;1;10;424;276;263;311;0;0;0;263;600;551;0;0;0;0;0;0;17;15;16;13;0;0;0;14;12;18;0;0;0;0;0;0;81;90;63;100;0;0;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.136;TwistZ_;6.790033;1;10;451;346;461;351;263;395;318;791;634;771;0;0;0;0;0;0;16;13;12;14;16;11;11;13;14;15;0;0;0;0;0;0;100;81;54;63;9;18;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.386;TwistS_;6.783681;1;10;276;292;492;339;263;263;0;0;0;263;0;0;0;0;0;0;17;17;17;17;20;17;0;0;0;15;0;0;0;0;0;0;90;54;45;63;90;50;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.625;TwistZ_;6.783681;1;10;507;312;0;292;0;0;263;219;413;395;0;0;0;0;0;0;16;15;0;15;0;0;14;11;13;11;0;0;0;0;0;0;100;90;0;81;0;0;36;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.872;TwistS_;6.783681;1;10;593;345;0;0;312;439;410;0;421;274;0;0;0;0;0;0;12;16;0;0;18;16;15;0;13;13;0;0;0;0;0;0;36;63;0;0;81;9;27;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.129;TwistZ_;6.783681;1;10;423;254;263;361;755;747;659;642;602;607;0;0;0;0;0;0;13;13;13;15;14;18;18;13;15;13;0;0;0;0;0;0;100;45;36;81;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.369;TwistS_;6.782307;1;10;382;320;234;359;358;263;313;307;439;747;0;0;0;0;0;0;12;15;12;14;13;10;12;12;15;14;0;0;0;0;0;0;63;90;54;100;60;54;72;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.617;TwistZ_;6.782307;1;10;519;281;339;279;380;351;791;774;650;0;0;0;0;0;0;0;13;18;15;16;13;13;13;16;10;0;0;0;0;0;0;0;100;45;63;100;27;27;18;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
