DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:14.955;TwistS_;6.795743;1;10;315;291;366;405;666;571;359;531;763;549;0;0;0;0;0;0;18;21;12;12;13;11;12;13;14;12;0;0;0;0;0;0;100;72;81;81;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.204;TwistZ_;6.800464;1;10;619;443;287;490;336;838;830;795;795;731;0;0;0;0;0;0;17;18;16;11;14;16;23;24;24;16;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.444;TwistS_;6.800464;1;10;458;288;483;326;276;439;332;609;814;795;0;0;0;0;0;0;14;14;14;13;17;16;14;13;20;19;0;0;0;0;0;0;81;81;72;63;90;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.700;TwistZ_;6.800464;1;10;459;367;463;468;830;812;834;810;834;806;0;0;0;0;0;0;15;14;12;14;21;22;23;27;20;20;0;0;0;0;0;0;100;100;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:15.940;TwistS_;6.800464;1;10;559;346;0;439;826;814;761;584;472;776;0;0;0;0;0;0;16;15;0;20;16;17;11;12;12;12;0;0;0;0;0;0;100;72;0;72;100;100;54;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.188;TwistZ_;6.79516;1;10;487;445;307;307;351;0;747;711;721;679;0;0;0;0;0;0;18;13;13;16;11;0;12;14;15;17;0;0;0;0;0;0;100;63;45;63;27;0;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.436;TwistS_;6.79516;1;10;431;347;415;386;395;461;428;747;527;371;0;0;0;0;0;0;15;19;12;15;10;11;11;12;11;12;0;0;0;0;0;0;100;90;81;90;9;60;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.684;TwistZ_;6.79516;1;10;323;351;373;457;395;577;0;615;0;399;0;0;0;0;0;0;16;20;11;11;14;14;0;11;0;15;0;0;0;0;0;0;100;81;18;45;36;63;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:16.928;TwistS_;6.79516;1;10;408;307;452;527;739;703;799;763;671;759;0;0;0;0;0;0;16;14;15;14;14;15;20;13;12;14;0;0;0;0;0;0;90;54;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.176;TwistZ_;6.794718;1;10;447;620;615;324;843;834;799;826;791;781;0;0;0;0;0;0;16;16;14;13;20;21;27;25;25;18;0;0;0;0;0;0;100;81;18;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.425;TwistS_;6.794718;1;10;383;291;395;449;487;736;652;351;373;395;0;0;0;0;0;0;15;18;12;14;13;13;12;12;12;13;0;0;0;0;0;0;100;100;45;81;100;72;63;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.672;TwistZ_;6.794718;1;10;303;333;428;483;336;377;632;822;675;551;0;0;0;0;0;0;13;18;13;12;17;12;14;20;12;15;0;0;0;0;0;0;100;90;72;36;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:17.921;TwistS_;6.794718;1;10;505;371;327;351;834;804;795;747;624;631;0;0;0;0;0;0;12;16;11;15;19;21;23;13;13;14;0;0;0;0;0;0;36;81;81;54;90;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.169;TwistZ_;6.807141;1;10;547;363;332;344;590;803;685;647;631;791;0;0;0;0;0;0;14;15;18;13;16;18;15;17;17;22;0;0;0;0;0;0;100;100;81;54;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.411;TwistS_;6.807141;1;10;335;575;351;403;799;791;806;791;759;695;0;0;0;0;0;0;15;16;18;13;22;29;26;28;16;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.657;TwistZ_;6.807141;1;10;315;356;368;307;417;834;818;806;822;679;0;0;0;0;0;0;18;14;19;15;14;18;25;26;25;17;0;0;0;0;0;0;100;81;72;90;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:18.905;TwistS_;6.807141;1;10;376;363;356;329;607;783;477;599;610;731;0;0;0;0;0;0;26;17;21;16;16;17;12;15;14;16;0;0;0;0;0;0;63;100;81;72;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:19.153;TwistZ_;6.810552;1;10;584;388;274;312;351;461;719;821;493;712;0;0;0;0;0;0;20;18;14;16;18;14;17;15;11;16;0;0;0;0;0;0;90;54;36;90;40;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:19.401;TwistS_;6.810552;1;10;401;385;325;419;642;795;806;571;754;810;0;0;0;0;0;0;13;15;10;12;14;15;17;13;18;16;0;0;0;0;0;0;63;81;45;81;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
