DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:44.703;TwistZ_;6.395494;1;10;1210;812;1785;0;1550;1556;1475;1494;1526;1482;0;0;0;0;0;0;13;12;12;0;12;12;11;10;13;12;0;0;0;0;0;0;81;36;66;0;63;63;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.967;TwistS_;6.395494;1;10;1067;914;1425;1621;1765;1700;1718;1731;1604;1426;0;0;0;0;0;0;14;12;10;13;14;15;17;15;14;16;0;0;0;0;0;0;90;41;63;81;100;83;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.223;TwistZ_;6.375336;1;10;0;1669;1713;1735;1611;1688;1685;1629;1621;1551;0;0;0;0;0;0;0;13;13;11;12;15;21;21;20;15;0;0;0;0;0;0;0;36;36;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.488;TwistS_;6.375336;1;10;1204;747;1764;1643;1746;1718;1631;1625;1649;1450;0;0;0;0;0;0;14;11;11;11;11;15;12;13;14;15;0;0;0;0;0;0;45;25;63;45;72;83;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.752;TwistZ_;6.375336;1;10;864;1669;1875;1689;1467;0;1494;1519;1486;1370;0;0;0;0;0;0;12;14;17;13;10;0;11;14;16;13;0;0;0;0;0;0;54;63;100;81;45;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.016;TwistS_;6.375336;1;10;904;1461;1801;0;1586;1574;1466;1441;1455;1390;0;0;0;0;0;0;13;12;12;0;16;16;16;15;15;15;0;0;0;0;0;0;63;36;66;0;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.281;TwistZ_;6.347613;1;10;759;1609;1856;1889;1572;1582;1640;1607;1534;1516;0;0;0;0;0;0;15;14;14;13;13;13;11;12;14;13;0;0;0;0;0;0;63;72;100;27;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.540;TwistS_;6.347613;1;10;1391;1845;1845;1751;1665;1613;1587;1552;1478;1501;0;0;0;0;0;0;12;10;14;13;15;18;16;13;15;17;0;0;0;0;0;0;54;9;58;63;90;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.804;TwistZ_;6.347613;1;10;966;1450;1839;1782;1647;1625;1658;1658;1661;1435;0;0;0;0;0;0;11;10;13;14;15;19;13;18;19;13;0;0;0;0;0;0;54;27;58;81;90;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:47.068;TwistS_;6.370208;1;10;1450;1164;1776;1639;1768;1769;1665;1658;1701;1616;0;0;0;0;0;0;13;12;15;11;13;21;15;14;21;16;0;0;0;0;0;0;27;54;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
