DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:23.167;TwistZ_;6.776794;1;10;336;346;382;322;379;655;679;698;783;771;0;0;0;0;0;0;15;17;13;14;15;14;14;14;20;15;0;0;0;0;0;0;81;81;63;54;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.415;TwistS_;6.794854;1;10;399;362;563;631;263;263;263;527;435;735;0;0;0;0;0;0;14;15;13;12;13;16;13;11;15;20;0;0;0;0;0;0;100;72;100;72;27;40;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.663;TwistZ_;6.794854;1;10;603;383;413;292;339;347;647;623;607;390;0;0;0;0;0;0;17;14;18;22;16;20;13;14;16;12;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:23.903;TwistS_;6.794854;1;10;479;463;532;419;527;791;751;735;671;679;0;0;0;0;0;0;14;15;15;17;14;19;22;24;17;14;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.159;TwistZ_;6.794854;1;10;543;295;283;307;271;385;751;791;818;751;0;0;0;0;0;0;17;18;25;28;18;12;16;14;15;13;0;0;0;0;0;0;100;100;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.399;TwistS_;6.781596;1;10;555;368;443;319;316;439;703;787;771;720;0;0;0;0;0;0;15;13;18;22;16;13;16;21;20;16;0;0;0;0;0;0;100;72;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.648;TwistZ_;6.781596;1;10;455;287;390;280;297;647;576;787;787;743;0;0;0;0;0;0;15;17;18;13;16;13;13;17;20;14;0;0;0;0;0;0;100;100;81;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:24.895;TwistS_;6.781596;1;10;543;307;338;332;351;290;315;351;738;355;0;0;0;0;0;0;14;20;14;14;16;17;17;13;14;12;0;0;0;0;0;0;100;100;90;81;45;100;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.144;TwistZ_;6.781596;1;10;335;299;331;407;317;463;351;509;795;620;0;0;0;0;0;0;14;17;14;17;13;12;10;11;16;13;0;0;0;0;0;0;100;100;100;100;81;81;18;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:25.392;TwistS_;6.790202;1;10;375;327;299;371;274;373;685;747;380;583;0;0;0;0;0;0;18;13;19;17;15;14;10;13;13;16;0;0;0;0;0;0;100;100;100;81;36;54;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
