DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:11.489;TwistZ_;6.78102;1;10;488;219;231;346;683;703;322;791;646;737;0;0;0;0;0;0;13;24;20;14;13;15;11;11;12;18;0;0;0;0;0;0;72;100;100;72;81;83;27;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.730;TwistS_;6.78102;1;10;327;375;227;278;419;720;773;351;0;0;0;0;0;0;0;0;14;16;11;13;12;20;17;15;0;0;0;0;0;0;0;0;100;100;100;27;100;100;45;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.978;TwistZ_;6.78102;1;10;496;247;316;268;290;380;0;0;652;747;0;0;0;0;0;0;20;17;13;17;14;13;0;0;17;13;0;0;0;0;0;0;90;72;90;90;90;27;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.226;TwistS_;6.795873;1;10;251;439;256;272;317;342;0;0;0;0;0;0;0;0;0;0;20;12;12;18;15;16;0;0;0;0;0;0;0;0;0;0;100;63;54;45;90;45;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.474;TwistZ_;6.795873;1;10;359;288;549;313;0;0;307;307;684;791;0;0;0;0;0;0;14;13;12;15;0;0;15;13;13;14;0;0;0;0;0;0;100;63;54;72;0;0;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.722;TwistS_;6.795873;1;10;495;395;263;307;553;0;0;307;307;791;0;0;0;0;0;0;17;17;10;18;16;0;0;19;17;17;0;0;0;0;0;0;63;45;9;81;90;0;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:12.971;TwistZ_;6.795873;1;10;239;232;659;0;0;791;812;0;791;537;0;0;0;0;0;0;21;17;14;0;0;13;11;0;13;12;0;0;0;0;0;0;100;63;45;0;0;18;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.219;TwistS_;6.793122;1;10;219;234;684;0;307;325;538;791;791;0;0;0;0;0;0;0;18;21;12;0;13;15;11;14;15;0;0;0;0;0;0;0;63;81;63;0;27;90;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.459;TwistZ_;6.793122;1;10;373;471;426;263;219;219;0;791;747;760;0;0;0;0;0;0;15;15;13;18;11;13;0;16;15;16;0;0;0;0;0;0;90;100;90;27;9;40;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.715;TwistS_;6.793122;1;10;522;426;593;571;263;263;450;659;695;796;0;0;0;0;0;0;14;11;13;12;19;15;12;15;13;13;0;0;0;0;0;0;90;63;72;18;45;9;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:13.963;TwistZ_;6.793122;1;10;531;320;401;0;0;527;641;719;593;723;0;0;0;0;0;0;14;16;13;0;0;13;15;18;14;17;0;0;0;0;0;0;100;63;63;0;0;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.203;TwistS_;6.787863;1;10;253;391;692;307;0;351;301;659;313;483;0;0;0;0;0;0;21;14;12;14;0;14;15;18;14;16;0;0;0;0;0;0;81;100;72;36;0;27;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.451;TwistZ_;6.787863;1;10;395;505;703;0;791;791;703;227;791;738;0;0;0;0;0;0;17;17;13;0;14;15;14;15;18;14;0;0;0;0;0;0;81;72;36;0;9;18;81;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.699;TwistS_;6.787863;1;10;329;360;566;317;274;263;461;0;461;720;0;0;0;0;0;0;16;19;13;17;14;16;14;0;13;15;0;0;0;0;0;0;72;90;81;81;36;36;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:14.948;TwistZ_;6.787863;1;10;455;390;0;351;307;828;687;651;622;688;0;0;0;0;0;0;14;13;0;12;14;16;14;15;13;12;0;0;0;0;0;0;100;72;0;18;54;70;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:15.196;TwistS_;6.795907;1;10;523;303;439;395;338;263;477;0;307;538;0;0;0;0;0;0;17;12;11;20;17;16;13;0;16;14;0;0;0;0;0;0;100;90;72;100;90;63;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
