DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:08.822;TwistZ_;6.777564;1;10;371;439;391;419;291;324;377;476;775;610;0;0;0;0;0;0;15;13;13;14;15;13;10;13;14;14;0;0;0;0;0;0;81;100;91;100;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.078;TwistS_;6.777564;1;10;458;422;742;839;849;914;803;521;474;810;0;0;0;0;0;0;13;12;13;17;18;24;15;13;11;14;0;0;0;0;0;0;63;72;90;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.318;TwistZ_;6.797506;1;10;532;263;255;325;257;640;236;645;0;263;0;0;0;0;0;0;13;14;17;14;15;16;13;13;0;11;0;0;0;0;0;0;81;36;100;45;70;63;72;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.566;TwistS_;6.797506;1;10;385;399;527;279;290;307;0;0;0;646;0;0;0;0;0;0;17;13;12;16;16;14;0;0;0;15;0;0;0;0;0;0;81;100;72;100;100;9;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.814;TwistZ_;6.797506;1;10;427;253;302;379;269;329;703;761;307;747;0;0;0;0;0;0;14;14;13;14;15;16;13;13;19;13;0;0;0;0;0;0;100;81;81;100;70;72;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.062;TwistS_;6.797506;1;10;268;269;307;269;369;620;834;263;230;791;0;0;0;0;0;0;15;20;13;15;12;13;14;15;17;13;0;0;0;0;0;0;90;63;27;72;45;81;18;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.302;TwistZ_;6.77183;1;10;465;339;320;263;285;410;419;791;307;439;0;0;0;0;0;0;17;17;13;11;13;15;12;14;16;12;0;0;0;0;0;0;90;100;63;18;54;30;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.560;TwistS_;6.77183;1;10;263;405;307;252;263;0;0;247;0;615;0;0;0;0;0;0;14;11;16;16;15;0;0;18;0;14;0;0;0;0;0;0;54;81;9;36;9;0;0;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.799;TwistZ_;6.77183;1;10;458;342;703;489;332;263;498;351;0;791;0;0;0;0;0;0;15;13;11;13;16;15;11;12;0;15;0;0;0;0;0;0;81;45;9;63;81;20;54;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.047;TwistS_;6.77183;1;10;232;219;336;571;269;269;281;0;0;0;0;0;0;0;0;0;15;18;13;11;12;16;14;0;0;0;0;0;0;0;0;0;63;90;27;27;63;63;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
