DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:00.130;TwistS_;6.362291;1;10;527;1809;1885;1729;1617;1542;1528;1466;1474;1524;0;0;0;0;0;0;12;15;14;15;18;18;14;12;17;12;0;0;0;0;0;0;27;54;91;100;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.386;TwistZ_;6.364546;1;10;1252;1160;1896;1753;1705;1701;1669;1647;1606;1620;0;0;0;0;0;0;10;13;15;13;19;22;20;22;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.650;TwistS_;6.364546;1;10;1351;1838;1841;1741;1586;1534;1498;1422;1458;1462;0;0;0;0;0;0;11;15;17;16;14;22;17;16;17;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:00.922;TwistZ_;6.364546;1;10;1085;1889;1812;1721;1566;1530;1566;1534;1542;1305;0;0;0;0;0;0;12;13;15;13;17;18;21;15;18;12;0;0;0;0;0;0;90;18;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.178;TwistS_;6.37164;1;10;1019;1751;1924;1717;1641;1578;1514;1505;1464;1367;0;0;0;0;0;0;15;14;13;14;15;20;19;13;14;14;0;0;0;0;0;0;90;63;83;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.442;TwistZ_;6.37164;1;10;1230;1775;1743;1696;1586;1518;1573;1468;1582;1625;0;0;0;0;0;0;12;11;14;13;12;18;11;15;16;18;0;0;0;0;0;0;36;45;100;45;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.706;TwistS_;6.37164;1;10;823;1308;1865;1741;1596;1614;0;1573;1506;1538;0;0;0;0;0;0;12;14;17;15;14;15;0;11;14;12;0;0;0;0;0;0;36;75;100;100;100;72;0;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.971;TwistZ_;6.37164;1;10;1201;1089;1661;1598;1490;1514;1490;1508;1494;1466;0;0;0;0;0;0;13;12;13;12;12;14;20;20;15;15;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.235;TwistS_;6.392334;1;10;1186;1186;1749;1563;1533;1532;1534;1468;1426;1388;0;0;0;0;0;0;10;13;15;14;13;15;19;14;15;16;0;0;0;0;0;0;63;54;83;63;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.499;TwistZ_;6.392334;1;10;1311;1757;1787;1652;1621;1566;1546;1545;1568;1542;0;0;0;0;0;0;12;14;14;11;15;18;16;15;13;11;0;0;0;0;0;0;54;36;75;45;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.755;TwistS_;6.392334;1;10;1105;1252;1713;1665;1568;1621;1547;1578;1550;1524;0;0;0;0;0;0;12;13;14;11;12;12;13;15;17;15;0;0;0;0;0;0;54;54;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.027;TwistZ_;6.392334;1;10;1362;1291;1808;1669;1617;1600;1602;1558;1596;1502;0;0;0;0;0;0;14;13;14;14;15;19;17;14;16;12;0;0;0;0;0;0;36;41;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.291;TwistS_;6.376958;1;10;1142;1467;1806;1764;1602;1534;1550;1512;1522;1450;0;0;0;0;0;0;11;11;12;12;15;19;24;18;17;13;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.547;TwistZ_;6.376958;1;10;1148;0;1732;1696;1586;1506;1489;1530;1482;1362;0;0;0;0;0;0;12;0;13;13;14;14;16;11;15;14;0;0;0;0;0;0;63;0;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.811;TwistS_;6.376958;1;10;922;1516;1753;1582;1442;1445;1414;1395;1430;1382;0;0;0;0;0;0;11;12;17;11;15;12;16;18;18;17;0;0;0;0;0;0;27;36;91;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.077;TwistZ_;6.376958;1;10;1289;1560;1757;1669;1558;1594;1510;1552;1566;1474;0;0;0;0;0;0;12;15;16;15;20;20;20;20;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.340;TwistS_;6.362992;1;10;1186;1311;1828;1749;1550;1538;1530;1534;1538;1494;0;0;0;0;0;0;11;11;13;20;17;20;19;20;23;20;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.604;TwistZ_;6.362992;1;10;1082;1596;1805;1681;1534;1545;1606;1500;1538;1384;0;0;0;0;0;0;13;15;15;13;16;20;21;15;17;13;0;0;0;0;0;0;72;50;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.874;TwistS_;6.362992;1;10;1191;1435;1838;1721;1598;1546;1502;1475;1494;1426;0;0;0;0;0;0;12;15;19;14;15;16;16;15;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
