DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:13.243;TwistZ_;6.796307;1;10;355;267;314;312;720;817;637;737;806;527;0;0;0;0;0;0;14;21;15;13;16;14;12;18;17;12;0;0;0;0;0;0;100;100;54;81;90;50;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.491;TwistS_;6.785728;1;10;371;295;351;311;380;708;775;623;781;763;0;0;0;0;0;0;14;17;13;13;11;13;15;14;15;13;0;0;0;0;0;0;100;100;81;100;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.739;TwistZ_;6.785728;1;10;343;335;834;312;415;329;424;783;797;362;0;0;0;0;0;0;13;15;11;14;13;10;13;20;17;12;0;0;0;0;0;0;100;100;36;81;81;18;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.981;TwistS_;6.785728;1;10;357;355;503;241;364;496;747;679;371;711;0;0;0;0;0;0;15;18;12;14;13;11;14;15;13;14;0;0;0;0;0;0;63;90;100;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.235;TwistZ_;6.785728;1;10;387;276;405;259;219;607;282;521;779;755;0;0;0;0;0;0;13;15;12;14;11;11;11;10;15;13;0;0;0;0;0;0;100;90;81;90;36;54;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.480;TwistS_;6.786029;1;10;288;263;461;335;362;419;727;735;731;675;0;0;0;0;0;0;17;21;10;11;13;13;16;14;18;16;0;0;0;0;0;0;63;45;36;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.728;TwistZ_;6.786029;1;10;369;333;415;360;465;655;755;634;774;783;0;0;0;0;0;0;12;15;14;12;15;11;13;12;16;13;0;0;0;0;0;0;90;90;100;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.968;TwistS_;6.786029;1;10;390;259;373;302;351;577;644;635;623;675;0;0;0;0;0;0;14;15;12;15;12;10;11;14;15;16;0;0;0;0;0;0;72;90;72;81;70;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.224;TwistZ_;6.786029;1;10;367;546;346;315;507;584;599;727;771;527;0;0;0;0;0;0;14;10;11;12;12;12;14;14;19;11;0;0;0;0;0;0;100;63;72;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.465;TwistS_;6.788642;1;10;338;316;0;404;395;336;0;791;420;715;0;0;0;0;0;0;12;14;0;13;13;12;0;15;12;19;0;0;0;0;0;0;90;90;0;90;20;27;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
