DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:03.242;TwistZ_;6.78991;1;10;1326;1728;1898;1820;1749;1632;1576;1578;1669;1464;0;0;0;0;0;0;11;16;17;18;20;19;16;17;17;18;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:03.482;TwistS_;6.78991;1;10;1550;1883;1898;1699;1644;1590;1606;1632;1605;1471;0;0;0;0;0;0;12;17;16;13;22;19;13;15;14;12;0;0;0;0;0;0;78;50;100;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:03.734;TwistZ_;6.78991;1;10;1365;1489;1920;1766;1690;1597;1406;1372;1506;1473;0;0;0;0;0;0;14;15;15;16;20;20;17;14;11;14;0;0;0;0;0;0;71;85;92;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:03.982;TwistS_;6.78991;1;10;1323;1535;1828;1669;1590;1582;1544;1566;1311;1376;0;0;0;0;0;0;12;15;14;19;18;20;18;17;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.230;TwistZ_;6.792443;1;10;1018;1448;1870;1787;1664;1623;1523;1586;1414;1376;0;0;0;0;0;0;14;18;20;18;19;21;15;15;13;15;0;0;0;0;0;0;57;93;100;100;100;100;85;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.478;TwistS_;6.792443;1;10;1201;1464;1875;1772;1730;1690;1630;1489;1422;1284;0;0;0;0;0;0;13;14;15;13;14;16;13;14;15;15;0;0;0;0;0;0;85;92;100;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.719;TwistZ_;6.792443;1;10;1095;1384;1890;1707;1611;1573;1560;1511;1523;1318;0;0;0;0;0;0;13;14;16;18;18;17;12;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:04.975;TwistS_;6.792443;1;10;1102;1441;1875;1782;1748;1741;1699;1615;1565;1437;0;0;0;0;0;0;12;12;14;15;12;14;12;11;14;13;0;0;0;0;0;0;78;35;100;100;42;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.215;TwistZ_;6.796281;1;10;1118;1586;1763;1762;1686;1593;1590;1539;1478;1406;0;0;0;0;0;0;16;16;13;13;18;16;18;16;17;14;0;0;0;0;0;0;78;92;66;85;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.463;TwistS_;6.796281;1;10;761;1299;1816;1692;1690;1628;1506;1412;1503;1335;0;0;0;0;0;0;18;14;15;13;16;18;16;12;15;14;0;0;0;0;0;0;71;78;28;64;100;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.711;TwistZ_;6.796281;1;10;1152;1340;1845;1739;1644;1433;1347;1586;1586;1499;0;0;0;0;0;0;14;16;12;16;15;13;11;16;19;14;0;0;0;0;0;0;85;57;93;92;100;92;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:05.959;TwistS_;6.796281;1;10;1271;1777;1911;1865;1741;1686;1607;1511;1494;1410;0;0;0;0;0;0;14;15;13;14;17;22;18;14;15;17;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.199;TwistZ_;6.774916;1;10;1080;1218;1904;1669;1565;1556;1485;1498;1528;1330;0;0;0;0;0;0;14;13;14;14;16;14;14;13;15;16;0;0;0;0;0;0;64;71;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.455;TwistS_;6.774916;1;10;1122;1509;1870;1712;1602;1548;1489;1378;1406;1205;0;0;0;0;0;0;13;15;17;16;17;20;19;16;15;15;0;0;0;0;0;0;92;92;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.696;TwistZ_;6.774916;1;10;1177;1914;1777;1665;1615;1602;1556;1540;1490;1425;0;0;0;0;0;0;11;16;15;20;21;20;19;16;10;13;0;0;0;0;0;0;71;42;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:06.944;TwistS_;6.774916;1;10;1230;1503;2013;1777;1745;1582;1502;1473;1590;1469;0;0;0;0;0;0;13;16;16;18;16;18;17;19;12;19;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
