DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:35.752;TwistS_;6.358556;1;10;1245;1599;1791;1637;1469;1620;1636;1527;1523;1506;0;0;0;0;0;0;11;10;13;14;13;11;11;12;11;14;0;0;0;0;0;0;54;45;75;100;81;72;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.008;TwistZ_;6.358556;1;10;1197;1792;1739;1669;1522;1494;1578;1555;1625;0;0;0;0;0;0;0;10;16;21;20;19;22;19;18;11;0;0;0;0;0;0;0;36;45;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.280;TwistS_;6.360054;1;10;659;1469;1669;1644;1558;1529;1564;1567;1574;1604;0;0;0;0;0;0;10;11;10;12;14;16;13;17;18;17;0;0;0;0;0;0;18;63;8;63;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.545;TwistZ_;6.360054;1;10;1178;878;1598;1538;1552;1562;1530;1567;1508;1406;0;0;0;0;0;0;14;11;11;12;10;12;15;15;11;10;0;0;0;0;0;0;100;45;91;27;27;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.801;TwistS_;6.360054;1;10;0;1819;1911;1789;1590;1562;1563;1582;1582;1538;0;0;0;0;0;0;0;12;13;15;18;18;15;18;10;11;0;0;0;0;0;0;0;45;66;100;100;100;63;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.065;TwistZ_;6.385428;1;10;1264;1328;1835;1651;1598;1609;1554;1545;1494;1481;0;0;0;0;0;0;13;16;17;16;20;22;22;22;18;14;0;0;0;0;0;0;81;81;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.329;TwistS_;6.385428;1;10;1325;1043;1801;0;1428;1470;1467;1508;1507;1506;0;0;0;0;0;0;13;11;12;0;14;16;11;11;16;18;0;0;0;0;0;0;54;36;58;0;72;100;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.589;TwistZ_;6.385428;1;10;953;1381;1845;1745;1550;1490;1546;1494;1534;1567;0;0;0;0;0;0;13;12;19;17;16;23;19;18;21;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.853;TwistS_;6.385428;1;10;864;600;1737;1602;1516;1501;1550;1542;1533;1542;0;0;0;0;0;0;10;12;13;12;10;16;18;14;15;14;0;0;0;0;0;0;27;25;100;100;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.117;TwistZ_;6.39183;1;10;1192;1768;1845;1757;1586;1578;1554;1522;1522;1516;0;0;0;0;0;0;13;17;18;14;21;24;22;19;19;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
