DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:17.783;TwistZ_;6.372468;1;10;1034;1127;1776;1649;1546;1526;1472;1494;1472;1440;0;0;0;0;0;0;15;12;15;20;18;21;15;13;11;13;0;0;0;0;0;0;100;54;100;100;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.048;TwistS_;6.372468;1;10;1103;1474;1853;1728;1560;1534;1574;1479;1462;1425;0;0;0;0;0;0;13;12;15;11;14;15;13;13;17;13;0;0;0;0;0;0;81;81;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.312;TwistZ_;6.353251;1;10;1303;615;0;0;1593;1606;1566;1567;1643;1498;0;0;0;0;0;0;15;13;0;0;11;16;14;14;15;14;0;0;0;0;0;0;81;36;0;0;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.568;TwistS_;6.353251;1;10;1417;1368;1721;1735;1607;1527;1520;1538;1494;1434;0;0;0;0;0;0;12;15;15;11;13;12;11;15;18;14;0;0;0;0;0;0;36;63;100;72;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.840;TwistZ_;6.353251;1;10;1318;1735;1765;1613;1589;1530;1511;1470;1498;1286;0;0;0;0;0;0;10;16;14;14;16;20;14;15;14;12;0;0;0;0;0;0;9;50;100;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.105;TwistS_;6.355116;1;10;1082;1406;1884;1691;1669;1586;1538;1538;1467;1299;0;0;0;0;0;0;14;11;13;14;16;15;18;13;12;14;0;0;0;0;0;0;100;72;66;72;54;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.368;TwistZ_;6.355116;1;10;1418;1625;1658;1568;1499;1450;1415;1417;1466;1381;0;0;0;0;0;0;15;14;15;16;15;11;13;14;19;13;0;0;0;0;0;0;63;36;66;90;81;54;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.632;TwistS_;6.355116;1;10;1224;856;1819;1696;1568;1630;1432;1356;1362;1396;0;0;0;0;0;0;13;14;10;13;12;11;14;16;13;14;0;0;0;0;0;0;63;33;45;90;90;75;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:19.889;TwistZ_;6.355116;1;10;1351;1678;1721;1586;1490;1506;1478;1431;1478;1236;0;0;0;0;0;0;14;14;15;15;16;17;12;14;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:20.153;TwistS_;6.393818;1;10;1151;1182;1754;1679;1566;1462;1482;1445;1450;1327;0;0;0;0;0;0;13;14;17;16;18;14;18;13;10;13;0;0;0;0;0;0;45;90;100;81;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
