DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:14.941;TwistZ_;6.381974;1;10;1362;747;0;1816;1708;1644;1613;1625;1538;1274;0;0;0;0;0;0;10;10;0;11;14;13;16;13;11;11;0;0;0;0;0;0;9;18;0;27;75;63;100;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.206;TwistS_;6.381974;1;10;1274;1300;1842;1785;1609;1542;1522;1503;1230;1168;0;0;0;0;0;0;11;10;15;15;21;22;22;15;10;11;0;0;0;0;0;0;18;45;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.470;TwistZ_;6.401918;1;10;571;825;1743;1789;1677;1573;1428;1388;1450;0;0;0;0;0;0;0;15;13;16;11;14;11;11;11;12;0;0;0;0;0;0;0;18;81;100;100;100;45;54;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.726;TwistS_;6.401918;1;10;791;1502;1607;1582;1490;1378;1318;1234;1186;1534;0;0;0;0;0;0;10;19;20;20;22;18;16;13;11;12;0;0;0;0;0;0;18;45;100;100;100;100;90;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.998;TwistZ_;6.401918;1;10;966;1252;1721;1673;1542;1486;1514;1505;1476;1201;0;0;0;0;0;0;10;12;19;16;16;21;20;22;16;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.262;TwistS_;6.401918;1;10;0;1772;1879;1757;1582;1318;1175;1186;1230;1362;0;0;0;0;0;0;0;13;11;16;13;13;14;11;12;13;0;0;0;0;0;0;0;50;81;63;27;50;36;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.518;TwistZ_;6.39093;1;10;1352;1010;1611;0;1542;1570;1616;1516;1406;1164;0;0;0;0;0;0;14;11;11;0;11;15;12;11;13;10;0;0;0;0;0;0;81;27;50;0;90;100;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.783;TwistZ_;6.39093;1;10;0;0;0;0;0;0;0;2241;2241;1160;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.047;TwistZ_;6.39093;1;10;1220;688;1560;1625;1573;1604;1506;1346;0;0;0;0;0;0;0;0;14;10;10;11;12;12;13;13;0;0;0;0;0;0;0;0;81;27;33;36;90;54;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.311;TwistS_;6.39093;1;10;1516;703;1634;1475;0;1531;1502;1479;1506;1322;0;0;0;0;0;0;11;10;11;11;0;13;14;12;16;17;0;0;0;0;0;0;54;9;45;63;0;63;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.575;TwistZ_;6.365849;1;10;1186;1175;1713;1713;0;1428;1411;1484;1323;1318;0;0;0;0;0;0;14;11;10;11;0;12;12;11;11;12;0;0;0;0;0;0;63;33;9;27;0;33;81;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.839;TwistS_;6.365849;1;10;1406;1599;1699;1631;1506;1406;1307;2241;0;0;0;0;0;0;0;0;11;11;12;19;20;11;10;11;0;0;0;0;0;0;0;0;18;45;100;72;100;27;36;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.103;TwistZ_;6.365849;1;10;659;1658;1728;1649;1546;1466;1430;1313;1186;1230;0;0;0;0;0;0;12;14;17;20;22;21;17;13;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.359;TwistS_;6.365849;1;10;1219;1098;1735;1621;1526;1466;1479;1488;1510;1175;0;0;0;0;0;0;12;11;16;16;22;21;12;13;14;10;0;0;0;0;0;0;72;18;100;100;100;100;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.623;TwistZ_;6.372818;1;10;988;1582;1647;1665;1598;1558;1516;1472;1486;1230;0;0;0;0;0;0;12;17;21;15;20;21;16;13;13;13;0;0;0;0;0;0;72;45;100;81;100;100;54;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.890;TwistS_;6.372818;1;10;1305;1252;1735;1550;1498;1470;1418;1413;1406;1544;0;0;0;0;0;0;11;13;17;21;22;25;19;19;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.151;TwistZ_;6.372818;1;10;1127;1130;1713;1693;1590;1514;1458;1431;1401;0;0;0;0;0;0;0;11;12;19;21;22;19;16;16;12;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.416;TwistS_;6.390581;1;10;1406;1329;1794;1665;1562;1454;1458;1413;1186;0;0;0;0;0;0;0;11;13;16;16;22;22;21;16;14;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.672;TwistZ_;6.390581;1;10;1186;985;1649;1578;1474;1390;1446;1454;1482;0;0;0;0;0;0;0;10;11;17;14;18;17;19;22;15;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
