DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:17.626;TwistS_;6.794714;1;10;1152;1329;1888;1833;1724;1682;1594;1531;1500;1364;0;0;0;0;0;0;13;15;15;12;19;20;17;13;14;11;0;0;0;0;0;0;85;92;60;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:17.874;TwistZ_;6.794714;1;10;1456;1725;1789;1720;1619;1598;1632;1570;1636;1550;0;0;0;0;0;0;12;18;17;17;18;21;21;19;20;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:18.122;TwistS_;6.794714;1;10;991;1221;1803;1796;1623;1552;1506;1546;1481;1356;0;0;0;0;0;0;13;15;12;12;11;14;14;16;20;16;0;0;0;0;0;0;85;92;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:18.362;TwistZ_;6.798696;1;10;1044;1587;1763;1614;1611;1556;1527;1554;1565;1383;0;0;0;0;0;0;13;15;13;12;14;11;16;17;18;16;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:18.619;TwistS_;6.798696;1;10;1096;1412;1851;1685;1648;1640;1518;1496;1452;1334;0;0;0;0;0;0;15;13;18;13;14;16;14;18;17;15;0;0;0;0;0;0;100;71;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:18.859;TwistZ_;6.798696;1;10;1042;1475;1774;1682;1531;1519;1367;1548;1558;1411;0;0;0;0;0;0;14;14;15;16;18;17;11;17;18;14;0;0;0;0;0;0;100;73;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.115;TwistS_;6.798696;1;10;1221;1478;1870;1704;1657;1586;1608;1542;1527;1389;0;0;0;0;0;0;16;16;17;14;17;16;12;17;19;18;0;0;0;0;0;0;92;92;80;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.355;TwistZ_;6.788917;1;10;1453;1334;1802;1676;1695;1678;1613;1674;1604;1518;0;0;0;0;0;0;15;11;14;16;16;19;18;13;14;14;0;0;0;0;0;0;71;64;86;92;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.603;TwistS_;6.788917;1;10;893;1384;1837;1674;1699;1631;1544;1539;1506;1427;0;0;0;0;0;0;10;13;14;15;14;12;14;17;16;17;0;0;0;0;0;0;28;78;93;100;71;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:19.851;TwistZ_;6.788917;1;10;1180;1259;1660;1741;1738;1518;1636;1625;1607;1482;0;0;0;0;0;0;14;14;15;16;14;13;17;16;15;13;0;0;0;0;0;0;100;71;80;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
