DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:44.355;TwistS_;6.765397;1;10;1040;1393;1816;1753;1556;1519;1494;1510;1480;1402;0;0;0;0;0;0;14;14;16;13;14;15;18;14;20;17;0;0;0;0;0;0;85;93;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.603;TwistZ_;6.765397;1;10;1318;1875;1865;1678;1607;1628;1582;1601;1611;1582;0;0;0;0;0;0;13;17;16;14;14;18;15;21;20;12;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:44.851;TwistS_;6.765397;1;10;1263;1747;1910;1715;1648;1607;1582;1500;1491;1460;0;0;0;0;0;0;12;17;17;17;18;15;16;17;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.099;TwistZ_;6.765397;1;10;1095;1484;1738;1628;1608;1640;1598;1539;1531;1479;0;0;0;0;0;0;15;15;15;17;13;10;18;16;17;12;0;0;0;0;0;0;92;85;100;100;78;21;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.347;TwistS_;6.762759;1;10;1145;1423;1820;1762;1678;1582;1582;1574;1548;1374;0;0;0;0;0;0;12;16;16;13;15;19;18;17;19;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.596;TwistZ_;6.762759;1;10;1181;1769;1816;1575;1690;1636;1667;1617;1640;1568;0;0;0;0;0;0;16;14;11;11;14;18;11;18;14;14;0;0;0;0;0;0;85;35;46;64;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:45.844;TwistS_;6.762759;1;10;1033;1442;1799;1693;1635;1631;1435;1503;1544;1410;0;0;0;0;0;0;12;13;16;14;14;12;14;17;18;15;0;0;0;0;0;0;100;92;93;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.091;TwistZ_;6.762759;1;10;894;1406;1845;1673;1681;1615;1569;1582;1560;1391;0;0;0;0;0;0;12;12;14;14;14;16;13;14;15;15;0;0;0;0;0;0;78;64;80;64;92;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.332;TwistS_;6.764044;1;10;1263;1411;1878;1782;1736;1678;1619;1609;1573;1501;0;0;0;0;0;0;14;16;17;16;20;21;16;16;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:46.580;TwistZ_;6.764044;1;10;1081;1203;1820;1736;1717;1669;1661;1671;1636;1477;0;0;0;0;0;0;13;14;15;15;13;17;18;19;15;15;0;0;0;0;0;0;92;78;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
