DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:40.917;TwistS_;6.787524;1;10;1146;1856;2041;1958;1749;1736;1640;1669;1703;1617;0;0;0;0;0;0;13;15;12;16;20;20;15;16;16;14;0;0;0;0;0;0;100;92;86;100;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.157;TwistZ_;6.787524;1;10;1019;1586;1826;1822;1674;1590;1552;1503;1416;1171;0;0;0;0;0;0;13;16;18;13;15;18;19;14;11;12;0;0;0;0;0;0;71;92;80;64;100;100;100;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.409;TwistS_;6.787524;1;10;742;1709;1715;1544;1531;1489;1437;1451;1417;1324;0;0;0;0;0;0;15;14;13;13;14;14;13;13;13;12;0;0;0;0;0;0;42;78;93;78;100;100;92;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.657;TwistZ_;6.794378;1;10;1030;1595;1816;1743;1568;1609;1619;1542;1561;1389;0;0;0;0;0;0;13;18;13;11;14;18;21;18;13;12;0;0;0;0;0;0;85;92;80;57;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.901;TwistS_;6.794378;1;10;1040;1948;1992;1772;1661;1606;1569;1531;1489;1464;0;0;0;0;0;0;10;11;10;18;18;16;15;18;20;17;0;0;0;0;0;0;57;28;13;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.151;TwistZ_;6.794378;1;10;1144;1416;1687;1593;1550;1708;1757;1593;1632;1496;0;0;0;0;0;0;15;15;12;11;15;15;14;23;22;15;0;0;0;0;0;0;92;78;66;71;92;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.397;TwistS_;6.794378;1;10;796;1816;1789;1628;1611;1464;1485;1523;1473;1318;0;0;0;0;0;0;16;18;16;17;20;20;15;19;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.646;TwistZ_;6.804982;1;10;722;1595;1773;1690;1595;1577;1556;1570;1590;1459;0;0;0;0;0;0;10;15;13;13;18;21;20;19;15;15;0;0;0;0;0;0;21;64;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.894;TwistS_;6.804982;1;10;1000;1448;1832;1665;1561;1586;1598;1535;1548;1454;0;0;0;0;0;0;13;16;16;18;21;23;14;15;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.142;TwistZ_;6.804982;1;10;1054;1849;1738;1511;1582;1598;1555;1599;1603;1448;0;0;0;0;0;0;16;14;12;11;12;12;12;12;13;17;0;0;0;0;0;0;100;50;40;35;78;78;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.386;TwistS_;6.804982;1;10;794;1517;2029;1937;1742;1624;1628;1703;1606;1259;0;0;0;0;0;0;20;20;16;18;17;18;16;16;15;11;0;0;0;0;0;0;64;71;100;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.634;TwistZ_;6.8083;1;10;605;1439;1708;1502;1513;1512;1592;1548;1488;1330;0;0;0;0;0;0;12;14;14;10;14;12;15;21;19;15;0;0;0;0;0;0;21;93;92;78;42;73;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.882;TwistS_;6.8083;1;10;966;1149;1749;1621;1486;1485;1477;1511;1611;1364;0;0;0;0;0;0;15;13;13;12;16;16;15;17;16;17;0;0;0;0;0;0;100;92;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.131;TwistZ_;6.8083;1;10;1044;1464;1860;1763;1699;1675;1590;1665;1590;1298;0;0;0;0;0;0;13;12;15;12;13;15;17;17;13;13;0;0;0;0;0;0;85;64;85;71;64;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.371;TwistS_;6.8083;1;10;1123;1567;1901;1886;1841;1741;1678;1644;1477;1422;0;0;0;0;0;0;16;11;12;13;16;13;17;14;14;16;0;0;0;0;0;0;78;57;60;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.619;TwistZ_;6.807959;1;10;915;1441;1649;1464;1516;1560;1437;1556;1619;1652;0;0;0;0;0;0;15;14;14;12;12;13;11;17;24;17;0;0;0;0;0;0;57;71;86;100;57;57;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.867;TwistS_;6.807959;1;10;1117;1653;1773;1630;1577;1544;1498;1546;1568;1592;0;0;0;0;0;0;13;15;14;14;18;18;18;17;15;11;0;0;0;0;0;0;92;64;100;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.115;TwistZ_;6.807959;1;10;1187;1601;1875;1787;1732;1571;1628;1602;1542;1787;0;0;0;0;0;0;12;12;13;13;19;14;17;13;12;11;0;0;0;0;0;0;78;85;53;14;100;78;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.363;TwistS_;6.807959;1;10;776;1427;1721;1607;1531;1607;1577;1476;1459;1347;0;0;0;0;0;0;14;16;11;15;14;17;15;21;15;15;0;0;0;0;0;0;28;100;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
