DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:37.602;TwistS_;6.75982;1;10;1293;1528;1808;1749;1862;1887;1728;1678;1793;1453;0;0;0;0;0;0;14;16;14;11;17;19;14;14;17;12;0;0;0;0;0;0;92;85;100;50;93;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:37.851;TwistZ_;6.75982;1;10;1149;1464;1766;0;1572;1494;1682;1464;1589;1429;0;0;0;0;0;0;14;14;12;0;11;11;11;10;11;11;0;0;0;0;0;0;92;28;86;0;42;57;50;40;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.100;TwistS_;6.77607;1;10;1060;1223;1859;1661;1740;1678;1647;1605;1715;1686;0;0;0;0;0;0;12;17;15;17;11;14;11;14;16;19;0;0;0;0;0;0;71;57;100;100;71;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.347;TwistZ_;6.77607;1;10;1221;1582;1938;1777;1736;1726;1728;1598;1625;1607;0;0;0;0;0;0;13;17;16;16;16;17;11;18;15;14;0;0;0;0;0;0;92;86;85;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.595;TwistS_;6.77607;1;10;976;1766;1812;1661;1603;1538;1567;1519;1523;1347;0;0;0;0;0;0;12;20;13;14;13;14;12;13;12;13;0;0;0;0;0;0;85;92;100;100;78;85;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:38.843;TwistZ_;6.77607;1;10;1148;1401;1878;1693;1694;1648;1640;1652;1640;1498;0;0;0;0;0;0;13;14;14;13;14;14;12;13;14;15;0;0;0;0;0;0;71;92;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.091;TwistS_;6.763472;1;10;981;1865;1937;1660;1787;1775;1766;1773;1745;1577;0;0;0;0;0;0;12;14;15;13;10;11;17;19;15;14;0;0;0;0;0;0;57;42;100;64;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.331;TwistZ_;6.763472;1;10;1100;1792;1886;1749;1699;1699;1715;1578;1602;1422;0;0;0;0;0;0;15;13;15;15;17;15;17;19;18;16;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.587;TwistS_;6.763472;1;10;652;1777;1832;1720;1699;1795;1795;1523;1573;1454;0;0;0;0;0;0;15;16;17;19;17;18;15;14;17;18;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:39.828;TwistZ_;6.763472;1;10;1369;1738;1812;1615;1651;1716;1699;1679;1658;1422;0;0;0;0;0;0;11;13;15;11;12;16;19;14;14;13;0;0;0;0;0;0;57;42;93;50;78;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.075;TwistS_;6.789524;1;10;664;1542;1904;1649;1816;1827;1782;1726;1507;1508;0;0;0;0;0;0;14;12;16;12;11;15;14;13;12;13;0;0;0;0;0;0;42;64;66;92;28;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.323;TwistZ_;6.789524;1;10;1368;1592;1904;1799;1728;1699;1699;1667;1690;1532;0;0;0;0;0;0;12;12;11;15;19;22;18;14;13;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.572;TwistS_;6.789524;1;10;1235;1738;1835;1751;1711;1707;1733;1728;1699;1518;0;0;0;0;0;0;14;17;19;16;21;18;17;14;14;14;0;0;0;0;0;0;85;64;100;71;100;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:40.822;TwistZ_;6.789524;1;10;1189;1655;1750;1765;1715;1683;1704;1679;1707;1595;0;0;0;0;0;0;15;11;14;10;16;13;14;18;15;17;0;0;0;0;0;0;92;57;100;57;50;78;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:41.068;TwistS_;6.778514;1;10;1123;1875;1906;1837;1796;1771;1782;1640;1582;1653;0;0;0;0;0;0;11;16;19;16;15;18;18;13;14;14;0;0;0;0;0;0;42;57;100;100;85;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
