DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:43.230;TwistZ_;6.802743;1;10;1157;1582;2062;1962;1703;1699;1728;1667;1686;1640;0;0;0;0;0;0;11;15;14;16;21;24;25;24;22;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.470;TwistS_;6.802743;1;10;979;1357;1715;1640;1618;1708;1582;1562;1485;1594;0;0;0;0;0;0;17;11;15;12;14;14;13;15;13;13;0;0;0;0;0;0;100;85;93;64;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.718;TwistZ_;6.802743;1;10;1079;1393;1937;1833;1619;1664;1653;1586;1628;1602;0;0;0;0;0;0;12;19;18;20;21;24;22;20;22;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:43.967;TwistS_;6.802743;1;10;1000;1695;2084;1858;1757;1678;1590;1604;1523;1441;0;0;0;0;0;0;12;13;14;20;24;23;20;16;16;11;0;0;0;0;0;0;85;93;85;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.219;TwistZ_;6.800941;1;10;849;1505;1683;1601;1330;1402;1628;1595;1660;1594;0;0;0;0;0;0;12;14;13;12;11;14;11;18;15;17;0;0;0;0;0;0;42;92;100;42;50;100;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.715;TwistS_;6.800941;1;10;1305;1764;1649;1562;1487;1347;1826;1620;1607;1662;0;0;0;0;0;0;14;13;15;13;17;14;19;23;19;16;0;0;0;0;0;0;86;62;89;93;96;65;96;100;96;55;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:44.955;TwistS_;6.800941;1;10;1308;1541;1774;1725;1661;1673;1607;1615;1640;1607;0;0;0;0;0;0;13;13;16;13;14;12;13;14;17;14;0;0;0;0;0;0;64;71;100;78;100;60;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.203;TwistZ_;6.80043;1;10;820;1685;2013;1879;1636;1656;1695;1674;1621;1561;0;0;0;0;0;0;11;18;16;17;19;23;23;17;21;14;0;0;0;0;0;0;14;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.451;TwistS_;6.80043;1;10;1208;1619;1996;1824;1711;1667;1623;1644;1622;1494;0;0;0;0;0;0;13;19;14;17;25;25;24;22;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:45.699;TwistZ_;6.80043;1;10;1386;1394;1958;1912;1757;1699;1728;1682;1652;1674;0;0;0;0;0;0;11;17;20;17;22;22;21;19;21;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
