DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:50.940;TwistS_;6.797796;1;10;1358;1310;1898;1848;1752;1695;1632;1653;1684;1494;0;0;0;0;0;0;13;12;10;13;18;20;13;13;13;13;0;0;0;0;0;0;78;73;35;78;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.188;TwistZ_;6.797796;1;10;1171;1679;1791;1678;1661;1625;1607;1654;1565;1519;0;0;0;0;0;0;12;16;17;14;13;14;13;13;21;20;0;0;0;0;0;0;71;42;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.436;TwistS_;6.797796;1;10;1300;1552;1957;1820;1644;1602;1619;1519;1535;1448;0;0;0;0;0;0;12;14;15;16;19;24;21;14;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.680;TwistZ_;6.800873;1;10;1245;1531;1859;1676;1640;1623;1540;1577;1595;1475;0;0;0;0;0;0;14;17;17;12;17;17;15;15;15;13;0;0;0;0;0;0;85;50;73;92;78;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.937;TwistS_;6.800873;1;10;966;1582;1728;1328;1598;1611;1544;1558;1594;1552;0;0;0;0;0;0;12;15;14;13;20;21;18;13;21;19;0;0;0;0;0;0;57;50;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.177;TwistZ_;6.800873;1;10;1144;1259;1785;1704;1665;1674;1632;1621;1710;1602;0;0;0;0;0;0;13;11;16;13;17;19;17;16;14;17;0;0;0;0;0;0;92;42;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.432;TwistS_;6.800873;1;10;1347;1316;1942;1795;1598;1582;1569;1578;1595;1591;0;0;0;0;0;0;13;13;12;15;15;20;23;23;14;13;0;0;0;0;0;0;71;92;86;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.673;TwistZ_;6.791424;1;10;1248;1438;1976;1884;1707;1682;1653;1615;1629;1536;0;0;0;0;0;0;15;16;16;13;16;17;21;14;14;13;0;0;0;0;0;0;92;64;73;42;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:52.921;TwistS_;6.791424;1;10;1176;1646;1906;1811;1713;1667;1682;1730;1653;1523;0;0;0;0;0;0;12;11;14;11;16;13;16;19;21;15;0;0;0;0;0;0;85;71;100;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.169;TwistZ_;6.791424;1;10;1257;1196;1992;1783;1749;1736;1653;1738;1690;1506;0;0;0;0;0;0;15;14;15;11;16;17;17;15;18;14;0;0;0;0;0;0;78;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.417;TwistS_;6.791424;1;10;1490;1448;1962;1883;1690;1678;1706;1711;1619;1535;0;0;0;0;0;0;13;15;14;16;16;12;13;13;16;16;0;0;0;0;0;0;64;100;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.665;TwistZ_;6.782592;1;10;1203;1065;2021;1841;1736;1661;1623;1667;1632;1615;0;0;0;0;0;0;18;14;15;13;21;18;22;18;20;18;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:53.913;TwistS_;6.782592;1;10;761;1669;1824;1765;1715;1678;1598;1561;1555;1406;0;0;0;0;0;0;19;14;13;12;14;22;19;19;13;14;0;0;0;0;0;0;28;53;100;57;73;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.163;TwistZ_;6.782592;1;10;1161;673;2109;1757;1711;1674;1590;1656;1598;1489;0;0;0;0;0;0;18;14;15;15;18;18;21;18;18;15;0;0;0;0;0;0;78;28;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.402;TwistS_;6.782592;1;10;1302;1464;2008;1820;1753;1730;1703;1644;1715;1648;0;0;0;0;0;0;14;12;15;17;19;17;17;16;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.657;TwistZ_;6.762388;1;10;1241;1259;1968;1782;1601;1640;1690;1674;1707;1510;0;0;0;0;0;0;17;12;12;15;11;11;13;17;17;14;0;0;0;0;0;0;78;71;100;100;64;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:54.898;TwistS_;6.762388;1;10;1217;1321;1879;1784;1679;1678;1661;1628;1566;1519;0;0;0;0;0;0;15;13;13;12;13;16;20;18;12;16;0;0;0;0;0;0;100;64;86;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.146;TwistZ_;6.762388;1;10;1118;1406;2050;1699;1763;1766;1674;1675;1667;1574;0;0;0;0;0;0;16;13;13;10;13;14;18;18;16;11;0;0;0;0;0;0;85;64;93;7;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:55.394;TwistS_;6.762388;1;10;1025;1645;1894;1820;1665;1623;1598;1589;1582;1490;0;0;0;0;0;0;12;13;17;16;12;12;18;22;23;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
