DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:35.151;TwistZ_;6.77719;1;10;1166;1494;1927;1770;1619;1573;1565;1535;1577;1510;0;0;0;0;0;0;13;14;15;13;19;15;13;16;18;17;0;0;0;0;0;0;71;100;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.399;TwistS_;6.79465;1;10;878;1623;1855;1748;1690;1601;1622;1598;1577;1455;0;0;0;0;0;0;15;14;17;17;17;18;14;16;16;15;0;0;0;0;0;0;64;71;85;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.645;TwistZ_;6.79465;1;10;1240;1804;1940;1816;1724;1770;1686;1714;1753;1451;0;0;0;0;0;0;14;12;13;13;13;17;17;18;20;14;0;0;0;0;0;0;85;35;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:35.884;TwistS_;6.79465;1;10;1074;1577;1921;1860;1832;1778;1640;1674;1678;1648;0;0;0;0;0;0;14;14;16;14;18;18;19;14;17;18;0;0;0;0;0;0;42;92;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.140;TwistZ_;6.79465;1;10;1406;1791;1889;1718;1667;1569;1527;1687;1591;1623;0;0;0;0;0;0;12;17;17;15;14;22;19;23;14;18;0;0;0;0;0;0;42;50;53;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.388;TwistS_;6.797744;1;10;1218;1424;1869;1693;1611;1636;1591;1565;1605;1452;0;0;0;0;0;0;11;15;13;11;15;15;13;15;17;18;0;0;0;0;0;0;71;86;78;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.628;TwistZ_;6.797744;1;10;1137;1420;1766;1617;1532;1528;1452;1457;1552;1552;0;0;0;0;0;0;14;15;13;14;15;13;18;18;18;12;0;0;0;0;0;0;85;85;93;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:36.884;TwistS_;6.797744;1;10;961;1707;1781;1645;1657;1628;1632;1472;1376;1401;0;0;0;0;0;0;15;12;12;12;17;16;20;16;13;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.124;TwistZ_;6.797744;1;10;1238;1433;1897;1661;1679;1691;1582;1695;1707;1554;0;0;0;0;0;0;16;15;12;12;16;19;12;19;17;14;0;0;0;0;0;0;100;92;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:37.372;TwistS_;6.797864;1;10;1209;1035;1988;1854;1686;1674;1625;1621;1540;1443;0;0;0;0;0;0;13;12;13;14;17;17;18;18;18;15;0;0;0;0;0;0;100;42;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
