DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:06.176;TwistS_;6.77017;1;10;1113;1731;1808;1653;1561;1617;1496;1531;1510;1456;0;0;0;0;0;0;15;13;17;14;11;12;12;14;18;19;0;0;0;0;0;0;71;64;100;100;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.417;TwistZ_;6.766784;1;10;1054;1718;1820;1707;1674;1707;1669;1652;1623;1380;0;0;0;0;0;0;12;12;12;13;17;15;17;16;16;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.664;TwistS_;6.766784;1;10;1479;1839;1929;1858;1693;1675;1664;1523;1515;1482;0;0;0;0;0;0;16;18;20;18;12;13;13;14;14;13;0;0;0;0;0;0;57;71;100;100;71;66;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.912;TwistZ_;6.766784;1;10;1246;1587;1816;1757;1695;1728;1695;1594;1558;1439;0;0;0;0;0;0;14;12;15;17;14;13;21;20;17;12;0;0;0;0;0;0;78;73;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.162;TwistS_;6.766784;1;10;1245;1645;1933;1820;1650;1647;1582;1602;1618;1561;0;0;0;0;0;0;13;18;21;18;11;10;13;17;15;16;0;0;0;0;0;0;57;78;100;100;80;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.408;TwistZ_;6.775882;1;10;1083;1556;1904;1804;1692;1674;1736;1757;1731;1588;0;0;0;0;0;0;13;12;12;13;11;17;20;17;13;11;0;0;0;0;0;0;85;50;71;71;60;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.656;TwistS_;6.775882;1;10;1243;1536;1855;1787;1672;1699;1682;1628;1715;1569;0;0;0;0;0;0;11;12;16;14;13;13;13;14;15;17;0;0;0;0;0;0;64;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.905;TwistZ_;6.775882;1;10;1370;1425;1803;1722;1582;1644;1669;1674;1761;1733;0;0;0;0;0;0;12;12;13;13;13;17;15;13;19;20;0;0;0;0;0;0;92;80;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.145;TwistS_;6.775882;1;10;1289;1843;1921;1803;1648;1602;1561;1559;1503;1482;0;0;0;0;0;0;12;19;21;20;17;16;17;16;16;15;0;0;0;0;0;0;42;78;100;100;100;93;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.393;TwistZ_;6.788616;1;10;1163;1566;1766;1682;1685;1699;1657;1539;1644;1690;0;0;0;0;0;0;13;13;14;15;13;16;18;13;16;15;0;0;0;0;0;0;100;78;93;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.641;TwistS_;6.788616;1;10;1241;1804;1792;1655;1611;1591;1498;1445;1473;1416;0;0;0;0;0;0;14;13;17;13;17;12;12;15;15;14;0;0;0;0;0;0;78;71;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.889;TwistZ_;6.788616;1;10;878;1535;1812;1704;1734;1669;1653;1608;1665;1503;0;0;0;0;0;0;13;13;13;12;15;13;13;14;18;10;0;0;0;0;0;0;42;71;100;78;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.129;TwistS_;6.788616;1;10;1230;1542;1937;1841;1728;1690;1598;1538;1464;1489;0;0;0;0;0;0;13;13;14;14;14;15;13;12;13;14;0;0;0;0;0;0;78;85;100;100;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.386;TwistZ_;6.7919;1;10;1329;1640;1771;1555;1640;1674;1598;1574;1640;1548;0;0;0;0;0;0;14;15;12;11;15;19;15;13;19;13;0;0;0;0;0;0;92;71;86;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.626;TwistS_;6.7919;1;10;1195;1573;1796;1596;1445;1669;1648;1595;1596;1545;0;0;0;0;0;0;13;13;17;15;11;14;15;11;13;15;0;0;0;0;0;0;71;50;100;85;42;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.874;TwistZ_;6.7919;1;10;1072;1484;1871;1741;1695;1648;1640;1675;1653;1640;0;0;0;0;0;0;13;13;17;17;13;17;21;19;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.123;TwistS_;6.7919;1;10;917;1618;1812;1703;1534;1577;1534;1523;1569;1456;0;0;0;0;0;0;15;14;17;15;11;14;13;15;18;19;0;0;0;0;0;0;85;92;100;100;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.366;TwistZ_;6.799172;1;10;1265;1523;2120;1912;1778;1761;1741;1682;1661;1595;0;0;0;0;0;0;17;17;18;15;17;21;15;16;17;13;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.614;TwistS_;6.799172;1;10;1464;1347;1958;1908;1710;1725;1674;1695;1601;1619;0;0;0;0;0;0;13;19;17;19;13;12;13;18;13;16;0;0;0;0;0;0;50;78;100;100;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
