DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:53.521;TwistZ_;6.396516;1;10;1201;732;1810;1749;1718;1614;1570;1462;1472;1464;0;0;0;0;0;0;13;12;12;14;12;15;14;12;12;12;0;0;0;0;0;0;81;25;90;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:53.785;TwistS_;6.396516;1;10;1049;1613;1783;1695;0;1568;1546;1501;1458;1394;0;0;0;0;0;0;12;14;15;11;0;17;16;17;14;13;0;0;0;0;0;0;81;63;100;63;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.041;TwistZ_;6.396516;1;10;847;1838;1777;1685;1621;1556;1582;1617;1542;1391;0;0;0;0;0;0;13;13;14;15;19;20;17;17;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.313;TwistS_;6.396516;1;10;1182;1556;1992;0;1625;1606;1566;1522;1464;1428;0;0;0;0;0;0;12;11;11;0;13;15;14;14;15;12;0;0;0;0;0;0;90;58;54;0;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.571;TwistZ_;6.399904;1;10;1113;1431;1743;1709;1614;1606;1633;1604;1570;1518;0;0;0;0;0;0;13;14;17;16;11;18;19;16;12;15;0;0;0;0;0;0;81;63;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:54.834;TwistS_;6.399904;1;10;966;1794;1915;1801;1546;1489;1450;1413;1418;1439;0;0;0;0;0;0;11;14;16;15;15;17;15;15;15;15;0;0;0;0;0;0;54;54;100;90;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.098;TwistZ_;6.399904;1;10;1086;1518;1779;1679;1731;1728;1595;1524;1450;1344;0;0;0;0;0;0;12;12;14;12;14;14;13;12;12;12;0;0;0;0;0;0;63;81;83;81;90;54;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.362;TwistS_;6.399904;1;10;1274;1599;1773;1606;1538;1578;1533;1450;1442;1477;0;0;0;0;0;0;12;13;14;15;15;23;16;15;12;16;0;0;0;0;0;0;45;45;91;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.626;TwistZ_;6.36639;1;10;1527;1812;1889;1790;1633;1717;1765;1750;1741;1604;0;0;0;0;0;0;13;12;13;12;16;15;19;17;13;11;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:55.882;TwistS_;6.36639;1;10;949;527;0;1933;1751;1614;1566;1479;1516;1482;0;0;0;0;0;0;11;11;0;11;11;16;14;11;14;11;0;0;0;0;0;0;45;9;0;27;63;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
