DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:55.932;TwistZ_;6.790848;1;10;1235;996;1714;1623;1611;1531;1523;1496;1510;1209;0;0;0;0;0;0;13;15;20;20;21;21;20;20;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.180;TwistS_;6.790848;1;10;1040;1234;1849;1741;1640;1535;1506;1445;1299;1343;0;0;0;0;0;0;13;17;14;18;21;23;18;12;14;13;0;0;0;0;0;0;57;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.428;TwistZ_;6.790848;1;10;1042;1149;1829;1728;1572;1572;1464;1289;1330;1354;0;0;0;0;0;0;10;11;13;18;12;11;11;13;15;12;0;0;0;0;0;0;35;57;64;100;85;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.668;TwistS_;6.790848;1;10;1093;1491;1791;1682;1577;1492;1433;1406;1313;1337;0;0;0;0;0;0;10;17;24;24;22;19;14;14;14;11;0;0;0;0;0;0;21;73;100;100;100;100;92;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:56.925;TwistZ_;6.794446;1;10;1505;1757;1757;1732;1602;1619;1576;1488;1565;1289;0;0;0;0;0;0;14;14;23;20;21;22;16;19;24;13;0;0;0;0;0;0;71;7;100;100;100;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.165;TwistS_;6.794446;1;10;769;1066;1707;1690;1565;1489;1397;1378;1353;1272;0;0;0;0;0;0;18;12;14;15;18;17;14;13;14;11;0;0;0;0;0;0;57;35;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.412;TwistZ_;6.794446;1;10;949;1006;1757;1816;1689;1640;1604;1360;1451;1188;0;0;0;0;0;0;16;12;12;10;13;13;12;10;13;16;0;0;0;0;0;0;71;78;64;14;85;71;57;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.660;TwistS_;6.794446;1;10;1137;1427;1766;1787;1678;1511;1451;1464;1398;1333;0;0;0;0;0;0;13;17;22;21;24;20;15;13;14;14;0;0;0;0;0;0;85;73;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:57.909;TwistZ_;6.793291;1;10;1096;1368;1636;1699;1324;1511;1393;1431;1422;1308;0;0;0;0;0;0;10;12;14;12;13;12;11;11;13;12;0;0;0;0;0;0;50;78;100;35;71;71;64;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.157;TwistS_;6.793291;1;10;732;1494;1804;1682;1456;1351;1224;1261;1301;1198;0;0;0;0;0;0;18;18;21;23;19;16;15;14;18;14;0;0;0;0;0;0;42;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.406;TwistZ_;6.793291;1;10;1442;1132;1556;1586;1561;1569;1561;1594;1548;1372;0;0;0;0;0;0;14;12;20;22;21;19;18;18;17;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.653;TwistS_;6.793291;1;10;1189;1464;1971;1802;1657;1561;1515;1402;1335;1450;0;0;0;0;0;0;18;14;17;14;18;22;19;14;17;12;0;0;0;0;0;0;92;93;100;86;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.894;TwistZ_;6.805897;1;10;1399;1203;1867;1681;1613;1574;1455;1438;1324;1429;0;0;0;0;0;0;12;13;13;15;17;15;13;13;12;11;0;0;0;0;0;0;64;78;100;92;78;57;92;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.150;TwistS_;6.805897;1;10;703;1312;1707;1640;1506;1422;1347;1351;1376;1289;0;0;0;0;0;0;11;17;19;13;14;16;13;12;17;11;0;0;0;0;0;0;7;71;100;71;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.390;TwistZ_;6.805897;1;10;1234;1125;1662;1624;1655;1679;1676;1481;1422;1422;0;0;0;0;0;0;15;14;11;12;14;15;16;16;16;16;0;0;0;0;0;0;100;35;57;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.638;TwistS_;6.805897;1;10;1406;1284;1785;1757;1669;1544;1523;1482;1432;1374;0;0;0;0;0;0;13;16;18;18;23;22;20;15;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.886;TwistZ_;6.812793;1;10;1337;1621;1782;1621;1544;1548;1572;1513;1481;1381;0;0;0;0;0;0;14;13;11;13;17;19;16;13;13;17;0;0;0;0;0;0;78;42;80;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.126;TwistS_;6.812793;1;10;1176;1341;1950;1845;1609;1577;1498;1460;1456;1386;0;0;0;0;0;0;12;13;16;13;19;16;17;13;16;12;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.382;TwistZ_;6.812793;1;10;1158;827;1171;1220;1264;1704;1123;937;1340;820;0;0;0;0;0;0;15;11;10;13;13;13;13;13;12;14;0;0;0;0;0;0;86;57;20;85;80;85;73;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
