DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:31.754;TwistZ_;6.400639;1;10;1237;0;1572;1487;1522;1450;1466;1489;1483;1326;0;0;0;0;0;0;12;0;13;11;13;13;15;15;16;14;0;0;0;0;0;0;54;0;81;63;100;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.010;TwistS_;6.400639;1;10;1230;1604;1768;1701;1538;1454;1434;1397;1329;1274;0;0;0;0;0;0;10;18;15;15;18;21;17;12;11;10;0;0;0;0;0;0;9;54;80;100;100;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.283;TwistZ_;6.379164;1;10;1252;1186;1362;1208;962;798;834;882;666;537;0;0;0;0;0;0;10;10;10;11;11;17;14;13;14;17;0;0;0;0;0;0;16;9;41;72;83;100;90;91;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.540;TwistS_;6.379164;1;10;566;985;918;803;706;695;703;830;826;810;0;0;0;0;0;0;13;16;17;21;23;27;21;22;25;15;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.803;TwistZ_;6.379164;1;10;539;1203;1347;1208;1582;1789;1323;727;974;856;0;0;0;0;0;0;13;14;11;10;11;12;13;12;12;13;0;0;0;0;0;0;63;72;75;36;54;100;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.067;TwistS_;6.379164;1;10;670;2087;1970;1507;1542;1541;1528;1130;1582;1546;0;0;0;0;0;0;13;10;13;13;13;14;14;10;11;12;0;0;0;0;0;0;72;16;54;90;100;100;81;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.331;TwistZ_;6.36099;1;10;527;1345;1608;1582;1478;1464;1354;1356;1186;1054;0;0;0;0;0;0;16;10;12;12;18;15;13;11;10;11;0;0;0;0;0;0;36;72;41;45;100;81;54;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.595;TwistS_;6.36099;1;10;685;1219;1458;1098;874;732;651;856;1098;747;0;0;0;0;0;0;11;13;17;13;23;20;25;14;13;13;0;0;0;0;0;0;45;72;100;90;100;100;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.859;TwistZ_;6.36099;1;10;870;754;1845;1010;926;908;942;878;838;803;0;0;0;0;0;0;16;11;10;13;17;21;15;20;19;19;0;0;0;0;0;0;45;50;27;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:34.124;TwistS_;6.375751;1;10;1019;1752;1877;1677;1574;1519;1526;1593;1302;1241;0;0;0;0;0;0;16;14;18;17;22;21;20;17;12;12;0;0;0;0;0;0;90;66;100;100;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
