DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:12.011;TwistS_;6.373902;1;10;0;0;1674;1573;1557;1562;1625;1549;1349;1357;0;0;0;0;0;0;0;0;13;12;13;15;15;13;12;13;0;0;0;0;0;0;0;0;83;90;81;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.275;TwistZ_;6.373902;1;10;1411;1464;1805;1753;1717;1669;1665;1611;1594;1528;0;0;0;0;0;0;12;10;19;17;13;11;11;19;17;15;0;0;0;0;0;0;72;27;100;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.540;TwistS_;6.373902;1;10;1032;1779;1787;1606;1565;1566;1494;1479;1430;1362;0;0;0;0;0;0;11;12;11;11;11;14;12;11;15;18;0;0;0;0;0;0;36;36;50;81;72;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.804;TwistZ_;6.386756;1;10;944;1170;1805;1684;1625;1658;1593;1541;1582;1384;0;0;0;0;0;0;12;14;16;15;12;11;14;13;14;11;0;0;0;0;0;0;54;72;100;81;54;72;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.060;TwistS_;6.386756;1;10;527;527;1713;1617;1586;1653;1586;1549;1507;1394;0;0;0;0;0;0;12;14;12;11;13;16;14;14;15;17;0;0;0;0;0;0;18;36;41;45;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.332;TwistZ_;6.386756;1;10;1347;1547;1813;1740;1666;1570;1586;1604;1607;1625;0;0;0;0;0;0;12;14;16;11;18;20;20;20;13;15;0;0;0;0;0;0;27;75;100;45;100;100;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.596;TwistS_;6.386756;1;10;651;1740;1779;1693;1574;1489;1401;1400;1406;1204;0;0;0;0;0;0;13;15;18;16;16;15;12;13;13;19;0;0;0;0;0;0;54;45;100;100;100;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.852;TwistZ_;6.385068;1;10;991;1757;1825;1617;1480;1450;1450;1369;1428;1406;0;0;0;0;0;0;12;14;15;12;14;16;12;12;12;14;0;0;0;0;0;0;63;63;91;90;90;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.116;TwistS_;6.385068;1;10;1417;0;1793;1637;1546;1462;1485;1461;1567;1386;0;0;0;0;0;0;12;0;14;14;16;17;16;14;11;14;0;0;0;0;0;0;72;0;91;100;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.381;TwistZ_;6.385068;1;10;1083;1157;1779;1691;1566;1574;1481;1450;1486;1428;0;0;0;0;0;0;10;12;16;12;16;15;16;20;16;12;0;0;0;0;0;0;54;54;100;36;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.646;TwistS_;6.385068;1;10;1431;1713;1867;1702;1590;1582;1574;1571;1522;1437;0;0;0;0;0;0;11;12;14;13;15;19;18;16;14;14;0;0;0;0;0;0;63;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.909;TwistZ_;6.389108;1;10;1433;1279;1845;0;1630;1613;1562;1590;1450;1362;0;0;0;0;0;0;13;12;15;0;16;17;15;20;10;12;0;0;0;0;0;0;72;81;33;0;90;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.165;TwistS_;6.389108;1;10;1406;0;1872;1779;1669;1657;1563;1596;1606;1498;0;0;0;0;0;0;12;0;15;12;12;13;15;15;15;12;0;0;0;0;0;0;18;0;41;90;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.437;TwistZ_;6.389108;1;10;1461;1268;1748;1669;1510;1526;1544;1505;1534;1435;0;0;0;0;0;0;12;12;14;15;15;15;14;18;15;12;0;0;0;0;0;0;36;72;75;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.693;TwistS_;6.389108;1;10;1098;1137;1836;1647;1571;1480;1420;1428;1462;1224;0;0;0;0;0;0;12;12;16;14;12;13;14;14;15;14;0;0;0;0;0;0;36;72;83;90;72;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.957;TwistZ_;6.352399;1;10;1054;754;1889;1801;1582;1586;1522;1542;1566;1441;0;0;0;0;0;0;12;11;10;10;15;16;15;13;16;14;0;0;0;0;0;0;72;54;8;18;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:16.221;TwistS_;6.352399;1;10;1318;1731;1829;1765;1475;1582;1472;1480;1501;1462;0;0;0;0;0;0;11;17;15;14;15;19;14;13;18;15;0;0;0;0;0;0;54;41;72;100;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:16.486;TwistZ_;6.352399;1;10;1171;1330;1823;1753;1636;1554;1594;1573;1577;1357;0;0;0;0;0;0;10;13;14;15;18;19;20;11;12;12;0;0;0;0;0;0;27;63;90;100;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:16.750;TwistS_;6.36709;1;10;747;1230;1812;1787;1582;1538;1511;1501;1514;1357;0;0;0;0;0;0;10;11;10;10;13;14;15;15;15;13;0;0;0;0;0;0;9;36;33;27;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
