DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:06.432;TwistZ_;6.336518;1;10;1237;1384;1772;1704;1661;1645;1578;1494;1513;1414;0;0;0;0;0;0;12;14;14;12;15;18;18;17;16;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.697;TwistS_;6.381016;1;10;988;1524;1831;1645;1590;1604;1513;1604;1551;1434;0;0;0;0;0;0;12;14;18;13;13;11;12;13;13;16;0;0;0;0;0;0;54;90;100;100;100;54;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:06.954;TwistZ_;6.381016;1;10;1224;1731;1765;1738;1764;1757;1693;1651;1573;1450;0;0;0;0;0;0;13;14;12;12;13;21;17;15;15;12;0;0;0;0;0;0;63;45;100;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.217;TwistS_;6.381016;1;10;996;1596;1820;1602;1613;1641;1617;1593;1590;1444;0;0;0;0;0;0;11;14;16;12;12;14;15;14;13;15;0;0;0;0;0;0;27;54;100;100;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.481;TwistZ_;6.381016;1;10;1472;1647;1805;1767;1673;1665;1598;1585;1550;1486;0;0;0;0;0;0;12;13;14;15;12;14;17;17;14;14;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.747;TwistS_;6.3995;1;10;1003;1261;1851;1669;1717;1697;1717;1640;1625;1516;0;0;0;0;0;0;13;11;12;11;15;17;15;13;14;11;0;0;0;0;0;0;54;63;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.009;TwistZ_;6.3995;1;10;1221;659;1837;1793;1705;1618;1641;1566;1516;1511;0;0;0;0;0;0;13;13;13;12;17;20;18;15;10;14;0;0;0;0;0;0;90;25;100;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.273;TwistS_;6.3995;1;10;1516;1588;1867;1772;1770;1761;1729;1582;1578;1384;0;0;0;0;0;0;11;12;16;11;15;20;15;11;13;11;0;0;0;0;0;0;18;63;100;27;90;100;100;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.537;TwistZ_;6.3995;1;10;1098;1098;1762;1669;1601;1560;1594;1560;1582;1462;0;0;0;0;0;0;14;13;14;15;13;16;17;14;14;11;0;0;0;0;0;0;54;36;75;54;81;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.802;TwistS_;6.36468;1;10;1590;1867;1877;1723;1684;1757;1705;1618;1629;1596;0;0;0;0;0;0;11;14;14;11;11;12;12;14;11;12;0;0;0;0;0;0;45;18;58;81;27;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.066;TwistZ_;6.36468;1;10;1329;1823;1916;1669;1855;1789;1721;1602;1684;1635;0;0;0;0;0;0;11;10;11;11;12;17;16;16;16;13;0;0;0;0;0;0;36;16;90;27;75;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.322;TwistS_;6.36468;1;10;1021;1230;1717;1608;1625;1602;1505;1531;1609;1494;0;0;0;0;0;0;11;12;16;14;15;13;14;13;13;11;0;0;0;0;0;0;72;45;100;90;45;100;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.586;TwistZ_;6.36468;1;10;1391;1713;1794;1657;1629;1587;1656;1613;1613;1632;0;0;0;0;0;0;12;13;14;14;13;11;15;14;17;12;0;0;0;0;0;0;27;45;100;100;100;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.850;TwistS_;6.354648;1;10;820;1401;2011;1767;1665;1625;1550;1516;1562;1472;0;0;0;0;0;0;12;14;11;14;18;19;12;12;17;12;0;0;0;0;0;0;27;90;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.122;TwistZ_;6.354648;1;10;1015;1333;1773;1651;1601;1640;1582;1560;1462;1470;0;0;0;0;0;0;14;14;14;11;12;12;12;11;12;16;0;0;0;0;0;0;81;75;100;63;81;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.378;TwistS_;6.354648;1;10;1450;1669;1722;1574;1845;1809;1749;1653;1625;1564;0;0;0;0;0;0;10;18;17;11;10;14;16;18;13;15;0;0;0;0;0;0;27;45;90;54;9;50;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.642;TwistZ_;6.374125;1;10;1512;1735;1796;1640;1611;1666;1582;1508;1489;0;0;0;0;0;0;0;14;12;13;11;11;13;13;11;11;0;0;0;0;0;0;0;63;16;72;54;27;100;45;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.907;TwistS_;6.374125;1;10;571;1713;1937;1845;1769;1763;1669;1621;1371;1264;0;0;0;0;0;0;10;11;13;12;15;15;20;14;11;11;0;0;0;0;0;0;9;45;91;100;100;72;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.171;TwistZ_;6.374125;1;10;606;1091;1696;1757;1653;1613;1598;1618;1511;1441;0;0;0;0;0;0;11;13;13;11;16;20;17;18;13;12;0;0;0;0;0;0;45;54;41;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
