DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:27.570;TwistZ_;6.367587;1;10;1230;563;1728;1768;1669;1673;1762;1669;1669;1621;0;0;0;0;0;0;16;14;11;10;13;17;15;20;20;13;0;0;0;0;0;0;45;54;50;36;18;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.834;TwistS_;6.367587;1;10;1142;0;1784;1741;1643;1590;1594;1538;1520;1428;0;0;0;0;0;0;13;0;11;11;12;16;17;21;17;14;0;0;0;0;0;0;45;0;41;72;45;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.098;TwistZ_;6.381155;1;10;1164;659;1801;1677;1641;1622;1550;1481;1523;1441;0;0;0;0;0;0;12;16;13;17;20;19;18;12;10;14;0;0;0;0;0;0;72;41;81;100;100;100;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.363;TwistS_;6.381155;1;10;1274;1768;1809;1680;1617;1640;1566;1558;1573;1552;0;0;0;0;0;0;13;12;12;13;12;12;14;17;12;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.619;TwistZ_;6.381155;1;10;1305;0;1814;1669;1669;1640;1602;1571;1582;1487;0;0;0;0;0;0;11;0;12;10;13;14;17;20;16;13;0;0;0;0;0;0;63;0;58;18;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.887;TwistS_;6.381155;1;10;0;1335;1872;1713;1656;1609;1594;1551;1533;1278;0;0;0;0;0;0;0;14;16;11;13;12;12;12;14;13;0;0;0;0;0;0;0;41;90;45;83;72;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.151;TwistZ_;6.392174;1;10;1090;1428;1889;1494;1625;1541;1482;1502;1511;0;0;0;0;0;0;0;15;13;10;10;15;15;17;17;11;0;0;0;0;0;0;0;100;36;45;9;45;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.407;TwistS_;6.392174;1;10;1340;1713;1765;1713;1669;1645;1542;1567;1538;1430;0;0;0;0;0;0;14;10;13;10;12;15;17;18;18;15;0;0;0;0;0;0;54;36;100;9;18;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.679;TwistZ_;6.392174;1;10;1186;1025;1801;1643;1701;1640;1609;1653;1625;1550;0;0;0;0;0;0;13;11;10;12;10;14;18;12;20;17;0;0;0;0;0;0;72;75;18;45;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.935;TwistS_;6.392174;1;10;1109;1045;1757;1590;1585;1526;1464;1486;1478;1450;0;0;0;0;0;0;13;12;17;13;15;12;17;20;19;17;0;0;0;0;0;0;72;45;63;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.199;TwistZ_;6.380824;1;10;1296;1330;1717;1707;1625;1585;1625;1562;1629;1533;0;0;0;0;0;0;11;11;11;11;11;15;18;15;19;15;0;0;0;0;0;0;36;58;100;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.463;TwistS_;6.380824;1;10;1406;1740;1751;1700;1590;1625;1566;1541;1546;1498;0;0;0;0;0;0;12;14;11;13;14;15;18;18;19;14;0;0;0;0;0;0;9;45;58;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.727;TwistZ_;6.380824;1;10;1252;1268;1794;0;1688;1614;1617;1596;1621;1387;0;0;0;0;0;0;16;13;11;0;14;11;13;20;19;12;0;0;0;0;0;0;54;63;50;0;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.991;TwistS_;6.380824;1;10;1203;1687;1757;1831;1746;1684;1645;1598;1586;1538;0;0;0;0;0;0;11;14;11;11;13;19;17;14;13;12;0;0;0;0;0;0;72;45;27;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.256;TwistZ_;6.367789;1;10;1423;1280;1835;1766;1651;1582;1657;1596;1567;1420;0;0;0;0;0;0;14;12;12;11;16;18;18;11;11;10;0;0;0;0;0;0;45;58;81;45;100;100;100;27;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.512;TwistS_;6.367789;1;10;1120;1423;1860;1582;1577;1550;1523;1486;1450;1445;0;0;0;0;0;0;10;13;15;11;15;20;13;14;13;11;0;0;0;0;0;0;18;45;100;18;90;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.784;TwistZ_;6.367789;1;10;1274;1397;1877;940;1653;1582;1582;1560;1621;1513;0;0;0;0;0;0;12;14;14;12;21;15;12;10;17;15;0;0;0;0;0;0;9;45;58;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.040;TwistS_;6.367789;1;10;1450;1098;1851;0;1687;0;1729;1684;1658;1633;0;0;0;0;0;0;10;12;17;0;12;0;13;14;15;15;0;0;0;0;0;0;9;72;72;0;41;0;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.304;TwistZ_;6.368839;1;10;1406;1269;1863;1725;1613;1578;1614;1606;1666;1599;0;0;0;0;0;0;11;15;17;12;11;14;10;12;13;11;0;0;0;0;0;0;45;75;90;100;63;91;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
