DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:51.137;TwistZ_;6.790712;1;10;1402;1490;1894;1796;1704;1640;1736;1640;1598;1679;0;0;0;0;0;0;14;13;16;12;12;18;21;17;20;14;0;0;0;0;0;0;100;64;85;42;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.377;TwistS_;6.791696;1;10;1203;1059;2019;1883;1711;1644;1530;1582;1572;1536;0;0;0;0;0;0;13;15;16;16;19;15;12;11;12;13;0;0;0;0;0;0;92;92;100;100;100;100;57;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.633;TwistZ_;6.791696;1;10;1582;954;1821;1757;1644;1628;1555;1589;1636;1428;0;0;0;0;0;0;12;13;11;18;18;14;16;15;22;13;0;0;0;0;0;0;64;50;80;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.873;TwistS_;6.791696;1;10;1242;1195;1816;1741;1625;1505;1582;1533;1422;1438;0;0;0;0;0;0;12;13;14;12;13;14;17;13;11;13;0;0;0;0;0;0;71;100;100;50;80;92;100;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.121;TwistZ_;6.791696;1;10;1157;1338;1724;1665;1590;1523;1425;1577;1569;1500;0;0;0;0;0;0;15;16;12;15;21;18;11;14;16;13;0;0;0;0;0;0;85;92;93;100;100;100;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.369;TwistS_;6.793631;1;10;1283;1104;1971;1677;1585;1632;1594;1523;1562;1531;0;0;0;0;0;0;12;17;18;12;15;20;19;18;15;13;0;0;0;0;0;0;71;92;100;57;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.617;TwistZ_;6.793631;1;10;1469;794;1941;1425;1795;1794;1645;1656;1640;1523;0;0;0;0;0;0;16;14;11;10;13;11;16;13;12;12;0;0;0;0;0;0;85;64;46;21;100;57;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.865;TwistS_;6.793631;1;10;1274;1277;1867;1703;1674;1632;1573;1511;1502;1393;0;0;0;0;0;0;10;14;18;15;15;16;15;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.114;TwistZ_;6.793631;1;10;1273;639;1699;1761;1650;1669;1636;1601;1678;1523;0;0;0;0;0;0;12;16;14;13;13;12;13;13;14;11;0;0;0;0;0;0;78;78;93;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.363;TwistS_;6.791866;1;10;1186;1079;2038;1956;1682;1735;1665;1607;1602;1536;0;0;0;0;0;0;15;13;18;13;16;17;19;20;15;16;0;0;0;0;0;0;57;50;100;92;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.602;TwistZ_;6.791866;1;10;1411;1054;1870;1771;1804;1757;1645;1600;1675;1538;0;0;0;0;0;0;14;15;14;13;19;21;14;18;16;11;0;0;0;0;0;0;85;40;100;92;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.859;TwistS_;6.791866;1;10;888;1276;1835;1707;1655;1510;1552;1535;1487;1473;0;0;0;0;0;0;12;13;14;13;12;16;12;12;13;18;0;0;0;0;0;0;42;64;100;100;28;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.098;TwistZ_;6.791866;1;10;1072;1401;1816;1720;1582;1561;1552;1508;1491;1352;0;0;0;0;0;0;14;15;13;17;14;18;19;12;14;13;0;0;0;0;0;0;92;92;73;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.346;TwistS_;6.789898;1;10;1167;1367;1894;1774;1699;1690;1661;1531;1544;1363;0;0;0;0;0;0;14;14;17;15;17;17;15;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.594;TwistZ_;6.789898;1;10;1430;1475;1821;1732;1622;1586;1653;1636;1576;1445;0;0;0;0;0;0;13;16;16;15;15;12;14;11;14;13;0;0;0;0;0;0;85;78;73;100;92;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.843;TwistS_;6.789898;1;10;1306;1177;1941;1796;1745;1715;1651;1621;1565;1477;0;0;0;0;0;0;13;12;16;11;12;13;14;15;13;12;0;0;0;0;0;0;71;71;100;42;100;100;78;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.091;TwistZ_;6.789898;1;10;1223;1230;1887;1870;1791;1695;1634;1636;1657;1476;0;0;0;0;0;0;13;14;15;14;15;21;15;16;19;12;0;0;0;0;0;0;64;78;100;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.338;TwistS_;6.792536;1;10;1480;1330;1921;1828;1761;1678;1565;1561;1585;1506;0;0;0;0;0;0;13;12;14;17;18;18;20;18;15;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:55.587;TwistZ_;6.792536;1;10;1253;1416;1908;1751;1699;1665;1464;1669;1646;1540;0;0;0;0;0;0;12;13;15;13;16;16;12;17;12;14;0;0;0;0;0;0;71;42;100;64;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
