DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:24.293;TwistS_;6.794107;1;10;893;776;1772;1699;1648;1690;1648;1550;1569;1481;0;0;0;0;0;0;13;12;16;10;17;20;18;15;14;18;0;0;0;0;0;0;57;57;80;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.541;TwistZ_;6.794107;1;10;1066;1363;1945;1795;1636;1510;1473;1518;1586;1429;0;0;0;0;0;0;14;13;19;17;20;18;15;13;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:24.789;TwistS_;6.79285;1;10;1340;1224;1789;1736;1577;1636;1619;1609;1645;1598;0;0;0;0;0;0;13;12;13;13;13;17;18;14;13;14;0;0;0;0;0;0;57;71;100;78;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.037;TwistZ_;6.79285;1;10;1191;1259;1939;1743;1682;1704;1703;1636;1657;1590;0;0;0;0;0;0;16;17;14;15;17;15;20;21;17;13;0;0;0;0;0;0;85;85;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.285;TwistS_;6.79285;1;10;963;1308;1870;1769;1681;1640;1586;1519;1545;1603;0;0;0;0;0;0;16;15;17;10;14;15;18;14;11;12;0;0;0;0;0;0;64;85;80;35;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.533;TwistZ_;6.79285;1;10;1130;1858;1928;1811;1722;1669;1640;1644;1648;1550;0;0;0;0;0;0;16;21;14;19;21;24;22;18;21;15;0;0;0;0;0;0;50;46;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.782;TwistS_;6.787626;1;10;969;1566;1997;1858;1682;1611;1657;1656;1648;1611;0;0;0;0;0;0;13;18;12;17;23;24;24;24;21;16;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.026;TwistZ_;6.787626;1;10;1113;859;1842;1768;1757;1695;1724;1636;1628;1604;0;0;0;0;0;0;14;12;12;13;11;16;16;15;18;14;0;0;0;0;0;0;100;64;64;78;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.274;TwistS_;6.787626;1;10;1234;1223;2128;0;1879;1812;1703;1623;1515;1577;0;0;0;0;0;0;14;13;11;0;16;21;17;16;14;17;0;0;0;0;0;0;100;60;42;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.522;TwistZ_;6.787626;1;10;1147;1217;1988;1914;1757;1682;1669;1632;1623;1623;0;0;0;0;0;0;16;15;16;14;17;23;24;23;21;21;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
