DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:56.517;TwistZ_;6.771933;1;10;1515;1699;1805;1640;1699;1753;1711;1699;1678;1582;0;0;0;0;0;0;18;13;12;10;10;14;16;18;15;15;0;0;0;0;0;0;50;35;73;64;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:56.765;TwistS_;6.771933;1;10;1331;1187;1907;1803;1703;1690;1682;1644;1427;1630;0;0;0;0;0;0;13;15;12;13;17;21;19;18;15;19;0;0;0;0;0;0;78;78;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.013;TwistZ_;6.775746;1;10;615;1459;1831;1770;1711;1636;1602;1632;1711;1582;0;0;0;0;0;0;14;11;13;17;19;20;23;15;17;15;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.261;TwistS_;6.775746;1;10;1127;2050;2140;1845;1733;1679;1623;1560;1615;1535;0;0;0;0;0;0;12;14;18;11;12;17;17;14;14;14;0;0;0;0;0;0;85;35;92;42;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.510;TwistZ_;6.775746;1;10;1238;1235;2024;1738;878;1725;1728;1740;1699;1582;0;0;0;0;0;0;17;12;20;11;10;14;13;11;13;16;0;0;0;0;0;0;100;78;73;21;7;64;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.758;TwistS_;6.775746;1;10;1207;1171;1781;1845;1781;1669;1611;1671;1619;1573;0;0;0;0;0;0;16;14;15;13;13;17;16;18;14;15;0;0;0;0;0;0;71;50;66;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:57.998;TwistZ_;6.779704;1;10;1002;1705;1875;1682;1728;1598;1576;1555;1648;1556;0;0;0;0;0;0;18;15;16;12;10;14;16;16;14;16;0;0;0;0;0;0;64;64;73;50;28;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.254;TwistS_;6.779704;1;10;1163;1214;1871;1791;1690;1686;1640;1625;1615;1538;0;0;0;0;0;0;11;14;13;11;15;13;16;18;21;13;0;0;0;0;0;0;50;78;100;100;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.494;TwistZ_;6.779704;1;10;1406;1132;1757;1838;1782;1663;1665;1660;1699;1464;0;0;0;0;0;0;13;14;17;15;17;17;17;12;17;15;0;0;0;0;0;0;71;64;93;92;100;92;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:58.744;TwistS_;6.779704;1;10;1122;1640;1929;1745;1711;1640;1590;1558;1619;1464;0;0;0;0;0;0;12;14;14;13;15;13;16;15;22;12;0;0;0;0;0;0;92;64;86;100;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
