DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:03.771;TwistS_;6.773357;1;10;329;359;459;451;483;791;791;576;711;681;0;0;0;0;0;0;13;12;12;13;13;16;19;14;19;15;0;0;0;0;0;0;72;100;100;100;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.023;TwistZ_;6.764282;1;10;263;259;224;449;371;736;527;651;711;430;0;0;0;0;0;0;18;20;16;12;12;12;12;13;11;10;0;0;0;0;0;0;81;100;81;81;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.271;TwistS_;6.764282;1;10;295;642;470;239;219;761;366;809;708;779;0;0;0;0;0;0;19;13;15;16;13;13;12;14;12;15;0;0;0;0;0;0;63;72;90;100;18;30;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.511;TwistZ_;6.764282;1;10;495;285;313;342;681;834;0;0;263;254;0;0;0;0;0;0;19;18;13;14;12;10;0;0;15;11;0;0;0;0;0;0;100;72;72;90;40;9;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:04.764;TwistS_;6.764282;1;10;313;275;395;351;329;651;464;673;274;518;0;0;0;0;0;0;17;13;14;20;17;12;11;13;17;16;0;0;0;0;0;0;63;100;100;36;72;100;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.012;TwistZ_;6.780554;1;10;492;313;434;301;461;263;307;424;655;791;0;0;0;0;0;0;11;13;13;14;12;13;15;15;13;14;0;0;0;0;0;0;90;63;81;63;20;63;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.260;TwistS_;6.780554;1;10;487;433;551;285;249;435;333;0;430;571;0;0;0;0;0;0;17;18;12;19;15;12;12;0;14;12;0;0;0;0;0;0;100;63;100;90;54;90;45;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.508;TwistZ_;6.780554;1;10;477;298;0;0;791;795;791;803;297;296;0;0;0;0;0;0;12;12;0;0;21;19;20;17;13;12;0;0;0;0;0;0;63;45;0;0;81;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.748;TwistS_;6.780554;1;10;313;369;435;234;219;685;685;698;576;457;0;0;0;0;0;0;13;12;14;17;15;19;16;15;12;13;0;0;0;0;0;0;72;45;90;54;45;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:05.996;TwistZ_;6.774868;1;10;373;406;307;340;417;588;817;687;0;0;0;0;0;0;0;0;19;16;14;15;12;17;18;15;0;0;0;0;0;0;0;0;72;72;27;72;18;50;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.244;TwistS_;6.774868;1;10;300;340;647;301;0;329;769;778;507;417;0;0;0;0;0;0;16;12;15;15;0;14;17;13;13;11;0;0;0;0;0;0;54;72;100;63;0;18;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.492;TwistZ_;6.774868;1;10;366;338;274;312;791;795;791;797;263;290;0;0;0;0;0;0;17;19;18;21;22;24;19;17;15;12;0;0;0;0;0;0;81;90;72;81;100;100;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.740;TwistS_;6.774868;1;10;417;483;663;263;417;799;767;755;339;420;0;0;0;0;0;0;16;14;13;18;13;14;16;14;13;13;0;0;0;0;0;0;90;90;100;100;36;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:06.989;TwistZ_;6.782408;1;10;367;357;439;356;317;0;560;263;285;329;0;0;0;0;0;0;15;13;15;13;13;0;12;15;15;13;0;0;0;0;0;0;100;63;63;81;81;0;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.237;TwistS_;6.782408;1;10;307;312;531;329;384;454;751;627;537;708;0;0;0;0;0;0;19;13;15;14;14;10;17;16;12;18;0;0;0;0;0;0;100;90;100;90;40;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.478;TwistZ_;6.782408;1;10;351;351;388;285;615;629;834;595;285;498;0;0;0;0;0;0;18;16;11;13;12;13;14;12;15;12;0;0;0;0;0;0;100;81;54;36;40;81;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.733;TwistS_;6.782408;1;10;285;299;291;356;514;527;820;439;263;629;0;0;0;0;0;0;16;14;17;14;13;12;14;11;13;12;0;0;0;0;0;0;72;100;100;81;90;90;27;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:07.973;TwistZ_;6.791138;1;10;611;461;288;223;332;219;643;593;263;468;0;0;0;0;0;0;13;11;11;21;12;18;14;14;11;11;0;0;0;0;0;0;100;72;81;100;63;20;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.221;TwistS_;6.791138;1;10;318;463;471;279;263;307;549;755;342;298;0;0;0;0;0;0;15;12;18;15;13;15;12;11;15;12;0;0;0;0;0;0;72;100;100;100;18;63;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
