DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:18.257;TwistS_;6.793903;1;10;1342;1804;1738;1716;1693;1568;1561;1539;1569;1321;0;0;0;0;0;0;13;18;13;11;14;15;19;15;17;12;0;0;0;0;0;0;78;71;100;71;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.513;TwistZ_;6.793903;1;10;958;1213;1828;1704;1628;1527;1481;1523;1573;1499;0;0;0;0;0;0;14;13;14;17;16;14;16;15;16;14;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:18.753;TwistS_;6.793903;1;10;1259;1453;1886;1757;1728;1669;1552;1548;1611;1383;0;0;0;0;0;0;12;13;12;12;15;17;13;13;14;15;0;0;0;0;0;0;71;71;66;14;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.002;TwistZ_;6.793903;1;10;1099;1567;1812;1770;1658;1652;1690;1611;1523;1429;0;0;0;0;0;0;15;14;14;11;12;12;12;14;13;13;0;0;0;0;0;0;92;85;100;100;86;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.250;TwistS_;6.793903;1;10;1132;2114;2148;1957;1799;1749;1718;1753;1623;1544;0;0;0;0;0;0;11;16;14;12;15;16;14;15;14;13;0;0;0;0;0;0;42;78;100;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.498;TwistZ_;6.780757;1;10;1250;1384;1812;1799;1644;1690;1682;1644;1636;1494;0;0;0;0;0;0;13;17;16;16;20;20;21;21;22;13;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.738;TwistS_;6.780757;1;10;1040;1841;1741;1657;1640;1656;1613;1589;1485;1356;0;0;0;0;0;0;11;15;13;12;11;17;13;13;14;13;0;0;0;0;0;0;57;50;73;100;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:19.986;TwistZ_;6.780757;1;10;1150;1848;1906;1766;1653;1657;1615;1644;1632;1456;0;0;0;0;0;0;14;16;16;16;20;18;19;23;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.234;TwistS_;6.780757;1;10;1162;1787;1738;1782;1653;1611;1640;1539;1442;1475;0;0;0;0;0;0;12;13;11;11;16;13;13;18;13;14;0;0;0;0;0;0;85;57;60;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.482;TwistZ_;6.777774;1;10;1152;1481;1851;1766;1636;1538;1469;1586;1582;1494;0;0;0;0;0;0;14;16;14;13;18;15;15;15;15;13;0;0;0;0;0;0;85;100;100;100;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.731;TwistS_;6.777774;1;10;1206;1529;1847;1567;1598;1582;1487;1472;1482;1417;0;0;0;0;0;0;14;14;18;12;13;15;14;19;15;11;0;0;0;0;0;0;85;71;100;85;100;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:20.979;TwistZ_;6.777774;1;10;1399;1772;1924;1803;1675;1674;1678;1615;1628;1523;0;0;0;0;0;0;14;16;14;16;17;23;22;18;19;12;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.227;TwistS_;6.777774;1;10;1339;1523;1808;1748;1708;1678;1561;1562;1577;1442;0;0;0;0;0;0;12;11;11;12;11;14;18;17;15;15;0;0;0;0;0;0;50;85;46;92;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.467;TwistZ_;6.767902;1;10;925;1441;2006;1808;1695;1640;1582;1570;1619;1488;0;0;0;0;0;0;15;13;14;17;20;20;10;14;18;12;0;0;0;0;0;0;71;71;53;100;100;64;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.723;TwistS_;6.767902;1;10;1357;1728;1980;1774;1650;1632;1570;1488;1546;1464;0;0;0;0;0;0;15;15;15;15;15;16;18;12;12;10;0;0;0;0;0;0;85;100;100;100;85;100;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.965;TwistZ_;6.767902;1;10;761;1562;1848;1695;1594;1602;1452;1464;1494;1406;0;0;0;0;0;0;13;14;13;14;15;16;17;16;14;15;0;0;0;0;0;0;35;85;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.211;TwistS_;6.767902;1;10;1359;1750;1883;1753;1657;1577;1498;1554;1489;1352;0;0;0;0;0;0;11;14;15;16;17;15;12;12;15;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.459;TwistZ_;6.771764;1;10;1083;1557;1922;1770;1686;1628;1456;1582;1511;1476;0;0;0;0;0;0;11;13;14;17;16;22;17;17;11;12;0;0;0;0;0;0;57;85;73;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.708;TwistS_;6.771764;1;10;1246;1667;1875;1795;1677;1669;1628;1601;1590;1438;0;0;0;0;0;0;12;15;15;17;16;15;18;16;16;12;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
