DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:29.387;TwistS_;6.775915;1;10;1161;1497;1635;1699;1559;1554;1552;1531;1538;1505;0;0;0;0;0;0;16;14;12;12;17;15;18;16;13;14;0;0;0;0;0;0;78;64;78;28;92;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.635;TwistZ_;6.775915;1;10;1347;1453;1816;1636;1655;1582;1577;1582;1592;1459;0;0;0;0;0;0;10;13;16;14;15;15;14;19;17;13;0;0;0;0;0;0;14;71;100;92;57;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.883;TwistS_;6.775915;1;10;1195;1294;1684;1602;1554;1552;1452;1523;1566;1406;0;0;0;0;0;0;13;13;13;13;18;14;14;18;19;15;0;0;0;0;0;0;71;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.131;TwistZ_;6.775915;1;10;1086;1445;1739;1523;1491;1544;1506;1515;1494;1423;0;0;0;0;0;0;12;12;11;11;13;16;15;14;14;12;0;0;0;0;0;0;78;64;86;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.379;TwistS_;6.779804;1;10;1035;1992;1761;1721;1657;1653;1548;1523;1565;1591;0;0;0;0;0;0;16;11;14;14;15;20;19;17;14;13;0;0;0;0;0;0;85;21;100;92;93;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.627;TwistZ_;6.779804;1;10;1054;1321;1763;1831;1540;1692;1709;1757;1711;1607;0;0;0;0;0;0;13;12;13;11;11;14;15;18;21;14;0;0;0;0;0;0;50;64;73;28;50;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.876;TwistS_;6.779804;1;10;1088;1171;1953;1718;1582;1565;1598;1539;1531;1477;0;0;0;0;0;0;14;11;15;15;16;21;21;16;14;14;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.116;TwistZ_;6.779804;1;10;1254;1464;1703;1640;1598;1653;1590;1558;1527;1561;0;0;0;0;0;0;14;15;16;14;13;16;18;18;15;12;0;0;0;0;0;0;85;78;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.368;TwistS_;6.804448;1;10;1181;1607;1769;1640;1669;1665;1590;1532;1539;1556;0;0;0;0;0;0;12;11;10;12;15;15;20;17;13;15;0;0;0;0;0;0;85;50;66;57;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.616;TwistZ_;6.804448;1;10;1158;1341;1958;1699;1640;1657;1613;1762;1685;1695;0;0;0;0;0;0;14;14;12;14;15;18;16;14;13;18;0;0;0;0;0;0;92;71;80;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
