DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:13.775;TwistZ_;6.396192;1;10;626;1343;1663;1479;1333;1274;0;1259;1331;1274;0;0;0;0;0;0;10;11;11;11;10;10;0;11;16;12;0;0;0;0;0;0;36;63;58;54;27;18;0;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.039;TwistS_;6.396192;1;10;929;1028;1586;1522;1454;1387;1381;1327;1149;1142;0;0;0;0;0;0;11;13;21;17;13;13;11;12;11;20;0;0;0;0;0;0;63;90;100;100;100;58;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.295;TwistZ_;6.396192;1;10;1113;1549;1611;1725;1661;1582;1566;1461;1494;1199;0;0;0;0;0;0;12;14;15;17;19;21;18;15;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.567;TwistS_;6.396192;1;10;0;1037;0;1538;1582;1571;1494;1456;1289;1274;0;0;0;0;0;0;0;10;0;10;11;12;12;13;15;12;0;0;0;0;0;0;0;41;0;18;25;72;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.832;TwistZ_;6.379788;1;10;1076;1217;1589;1538;1502;1366;1330;1307;1318;1220;0;0;0;0;0;0;11;15;20;18;18;15;16;19;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.088;TwistS_;6.379788;1;10;900;692;1870;1693;1625;1602;1522;1384;1248;1218;0;0;0;0;0;0;15;14;12;15;19;21;20;15;15;14;0;0;0;0;0;0;54;36;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.352;TwistZ_;6.379788;1;10;1369;1003;1696;1494;1633;1550;1538;1564;1567;1274;0;0;0;0;0;0;14;13;14;12;13;13;11;13;13;12;0;0;0;0;0;0;54;54;90;36;50;100;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.616;TwistS_;6.379788;1;10;1230;1054;1677;1519;1511;1494;1423;1362;1393;1393;0;0;0;0;0;0;11;10;11;12;11;12;11;10;11;14;0;0;0;0;0;0;18;27;50;63;45;81;45;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.880;TwistZ_;6.367235;1;10;1381;851;1604;1516;1664;1318;1555;1523;1270;1211;0;0;0;0;0;0;13;11;11;11;11;12;12;12;12;14;0;0;0;0;0;0;63;72;83;72;72;54;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.136;TwistS_;6.367235;1;10;703;703;1625;1486;1428;1550;1431;1443;1318;1291;0;0;0;0;0;0;12;11;10;12;11;14;10;12;11;17;0;0;0;0;0;0;27;9;41;100;54;63;63;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.400;TwistZ_;6.367235;1;10;1203;1010;1552;0;1494;0;1283;1274;1303;0;0;0;0;0;0;0;16;13;14;0;12;0;12;12;14;0;0;0;0;0;0;0;72;66;27;0;36;0;45;9;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.673;TwistS_;6.367235;1;10;1107;1417;1651;1489;1508;1335;1318;1283;1306;1245;0;0;0;0;0;0;10;12;15;13;10;13;14;12;17;13;0;0;0;0;0;0;45;36;100;81;27;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.929;TwistZ_;6.36191;1;10;703;1669;1674;1560;1464;1393;1362;1323;1352;1125;0;0;0;0;0;0;10;15;12;12;13;13;13;13;15;14;0;0;0;0;0;0;9;45;83;54;81;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.193;TwistS_;6.36191;1;10;1098;1801;1757;1606;1563;1406;1314;1263;1294;1299;0;0;0;0;0;0;11;10;12;11;12;13;15;14;16;13;0;0;0;0;0;0;27;9;91;81;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.457;TwistZ_;6.36191;1;10;1889;1267;1593;1502;1417;1432;1390;1318;1274;1160;0;0;0;0;0;0;13;14;14;16;11;10;11;10;11;13;0;0;0;0;0;0;36;54;100;100;36;45;100;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.713;TwistS_;6.397794;1;10;1224;1072;1582;1516;1514;1445;0;1208;1252;1215;0;0;0;0;0;0;12;13;12;11;15;14;0;12;12;14;0;0;0;0;0;0;63;45;90;72;100;81;0;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.985;TwistZ_;6.397794;1;10;1098;942;1454;1290;1076;900;1406;878;937;663;0;0;0;0;0;0;13;13;11;10;12;11;11;10;11;15;0;0;0;0;0;0;90;75;90;66;36;36;16;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.250;TwistS_;6.397794;1;10;541;0;1532;1757;864;1462;1366;1784;1479;791;0;0;0;0;0;0;15;0;12;10;10;11;13;13;13;10;0;0;0;0;0;0;27;0;72;9;27;58;90;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.511;TwistZ_;6.397794;1;10;931;1393;1522;1388;1301;1212;1173;1252;1230;922;0;0;0;0;0;0;10;14;12;12;11;10;12;10;11;11;0;0;0;0;0;0;45;63;91;45;72;45;90;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
