DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:20.866;TwistS_;6.364419;1;10;1243;1267;1709;1609;1508;1499;1344;1438;1472;1358;0;0;0;0;0;0;12;11;12;15;13;12;13;13;13;14;0;0;0;0;0;0;90;50;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.131;TwistZ_;6.384948;1;10;1325;1845;1816;1612;1502;1554;1534;1375;1501;1390;0;0;0;0;0;0;12;11;11;12;16;16;16;12;10;15;0;0;0;0;0;0;54;54;75;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.395;TwistS_;6.384948;1;10;0;1384;1640;1578;1538;1590;1594;1567;1526;1434;0;0;0;0;0;0;0;11;11;14;16;11;16;11;14;15;0;0;0;0;0;0;0;36;75;100;72;45;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.651;TwistZ_;6.384948;1;10;1044;1054;1653;1516;1426;1450;1387;1358;1439;1397;0;0;0;0;0;0;12;13;15;13;14;13;12;18;15;12;0;0;0;0;0;0;81;72;66;36;100;72;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:21.915;TwistS_;6.384948;1;10;1274;1157;1796;1655;1562;1483;1458;1437;1416;1406;0;0;0;0;0;0;14;11;12;12;13;13;13;14;14;13;0;0;0;0;0;0;81;54;66;54;81;72;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.179;TwistZ_;6.386451;1;10;887;1362;1801;1746;1644;1552;1489;1445;1482;1349;0;0;0;0;0;0;12;10;10;12;14;13;14;15;16;15;0;0;0;0;0;0;45;36;16;36;63;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.443;TwistS_;6.386451;1;10;0;1425;1725;1621;1502;1474;1470;1494;1510;1347;0;0;0;0;0;0;0;15;16;13;18;18;19;17;12;11;0;0;0;0;0;0;0;63;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.707;TwistZ_;6.386451;1;10;1283;1293;1772;1696;1543;1529;1382;1450;1351;1239;0;0;0;0;0;0;11;14;19;13;12;13;13;14;14;16;0;0;0;0;0;0;45;63;100;45;72;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:22.972;TwistS_;6.386451;1;10;1318;1889;1705;1538;1594;1527;1546;1533;1454;1342;0;0;0;0;0;0;12;14;13;10;14;17;16;17;15;17;0;0;0;0;0;0;54;18;91;27;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:23.236;TwistZ_;6.381624;1;10;1347;1516;1860;1653;1526;1538;1594;1571;1629;1389;0;0;0;0;0;0;13;12;13;16;17;22;19;12;15;14;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
