DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:11.602;TwistS_;6.772708;1;10;322;395;375;342;659;659;755;635;288;297;0;0;0;0;0;0;15;14;12;11;15;15;12;18;17;12;0;0;0;0;0;0;81;63;81;45;9;10;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.850;TwistZ_;6.774306;1;10;508;415;366;483;0;685;830;826;834;783;0;0;0;0;0;0;14;15;15;13;0;11;15;21;17;17;0;0;0;0;0;0;63;81;81;9;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.098;TwistS_;6.774306;1;10;475;313;439;454;834;808;791;710;341;0;0;0;0;0;0;0;15;19;11;10;16;14;13;13;10;0;0;0;0;0;0;0;100;63;9;27;90;45;9;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.338;TwistZ_;6.774306;1;10;280;703;541;667;799;755;739;492;703;514;0;0;0;0;0;0;14;17;16;14;20;17;18;11;11;13;0;0;0;0;0;0;72;90;81;100;100;100;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.594;TwistS_;6.774306;1;10;371;263;297;333;795;791;775;292;477;703;0;0;0;0;0;0;15;22;15;14;17;23;19;13;11;14;0;0;0;0;0;0;100;63;81;90;100;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.834;TwistZ_;6.767075;1;10;566;295;292;307;678;663;742;791;791;747;0;0;0;0;0;0;15;17;13;15;13;13;16;26;24;15;0;0;0;0;0;0;90;100;81;45;70;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.083;TwistS_;6.767075;1;10;487;315;307;342;219;505;351;307;386;761;0;0;0;0;0;0;14;15;14;12;11;13;10;10;14;17;0;0;0;0;0;0;100;100;72;90;9;54;9;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.331;TwistZ_;6.767075;1;10;663;283;470;593;395;508;0;864;803;642;0;0;0;0;0;0;14;16;14;13;12;12;0;13;14;12;0;0;0;0;0;0;90;100;63;54;9;70;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.579;TwistS_;6.767075;1;10;483;379;527;307;723;803;795;785;747;347;0;0;0;0;0;0;12;14;12;13;16;17;21;15;12;13;0;0;0;0;0;0;63;100;45;36;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:13.827;TwistZ_;6.77139;1;10;512;426;285;804;775;735;735;751;735;623;0;0;0;0;0;0;12;13;13;15;17;17;15;21;15;13;0;0;0;0;0;0;54;63;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.075;TwistS_;6.77139;1;10;279;296;390;407;739;783;686;600;326;307;0;0;0;0;0;0;14;12;12;14;18;17;15;11;14;13;0;0;0;0;0;0;100;72;81;100;100;100;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.323;TwistZ_;6.77139;1;10;379;333;428;351;263;791;729;783;771;604;0;0;0;0;0;0;15;13;11;14;11;13;13;18;14;12;0;0;0;0;0;0;100;45;36;18;27;10;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.564;TwistS_;6.77139;1;10;471;458;395;351;799;767;755;708;433;615;0;0;0;0;0;0;14;14;11;13;18;22;17;14;11;14;0;0;0;0;0;0;100;63;45;54;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:14.812;TwistZ_;6.776036;1;10;307;351;342;258;615;761;817;769;787;696;0;0;0;0;0;0;17;11;14;14;10;12;15;14;13;12;0;0;0;0;0;0;72;54;90;72;30;27;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.060;TwistS_;6.776036;1;10;339;312;281;307;571;675;644;729;541;683;0;0;0;0;0;0;13;20;14;11;12;11;11;15;12;18;0;0;0;0;0;0;100;81;45;72;27;72;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.308;TwistZ_;6.776036;1;10;375;345;327;512;834;821;791;795;791;777;0;0;0;0;0;0;17;13;14;16;21;19;26;21;19;20;0;0;0;0;0;0;100;63;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.556;TwistS_;6.776036;1;10;471;415;377;347;219;527;681;759;773;747;0;0;0;0;0;0;17;14;11;12;15;10;11;13;16;14;0;0;0;0;0;0;100;81;45;90;18;18;36;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:15.804;TwistZ_;6.769527;1;10;413;280;312;703;775;791;775;647;637;703;0;0;0;0;0;0;15;12;12;14;17;22;18;13;12;13;0;0;0;0;0;0;90;72;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:16.052;TwistS_;6.769527;1;10;341;346;314;385;723;733;763;747;742;551;0;0;0;0;0;0;15;16;12;13;13;13;16;14;17;20;0;0;0;0;0;0;81;81;54;81;100;90;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
