DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:36.147;TwistZ_;6.796281;1;10;1104;1376;1803;1699;1621;1598;1540;1515;1519;1384;0;0;0;0;0;0;12;15;15;14;19;21;18;16;15;11;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.396;TwistS_;6.796281;1;10;957;1615;1870;1736;1589;1674;1523;1500;1473;1412;0;0;0;0;0;0;10;12;15;19;16;13;14;11;13;13;0;0;0;0;0;0;21;50;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.644;TwistZ_;6.803256;1;10;971;1146;1871;1774;1707;1654;1611;1609;1573;1552;0;0;0;0;0;0;13;13;14;12;16;13;14;14;13;15;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:36.892;TwistS_;6.803256;1;10;1280;1699;1950;1841;1699;1625;1535;1573;1480;1391;0;0;0;0;0;0;15;13;17;14;16;22;17;14;15;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.140;TwistZ_;6.803256;1;10;1031;1516;1761;1591;1632;1582;1586;1617;1598;1334;0;0;0;0;0;0;14;13;14;10;19;12;15;17;14;16;0;0;0;0;0;0;71;57;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.388;TwistS_;6.803256;1;10;1063;1450;1843;1686;1640;1607;1592;1554;1469;1356;0;0;0;0;0;0;14;15;18;15;16;14;14;16;15;15;0;0;0;0;0;0;100;85;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.636;TwistZ_;6.817492;1;10;1201;1451;1847;1728;1711;1669;1665;1609;1607;1401;0;0;0;0;0;0;13;13;16;14;15;14;13;16;17;14;0;0;0;0;0;0;85;92;100;100;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:37.886;TwistS_;6.817492;1;10;942;1514;1753;1607;1648;1546;1494;1496;1456;1360;0;0;0;0;0;0;13;11;13;12;15;15;15;16;17;16;0;0;0;0;0;0;78;92;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.132;TwistZ_;6.817492;1;10;1131;1452;1773;1624;1621;1548;1573;1515;1594;1519;0;0;0;0;0;0;13;15;14;11;14;16;15;15;17;15;0;0;0;0;0;0;92;100;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.380;TwistS_;6.817492;1;10;1060;1767;1945;1816;1695;1573;1518;1503;1451;1284;0;0;0;0;0;0;12;15;16;13;15;13;14;15;14;14;0;0;0;0;0;0;78;85;100;57;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.620;TwistZ_;6.799818;1;10;1125;1397;1746;1669;1619;1586;1598;1625;1582;1443;0;0;0;0;0;0;15;14;12;17;17;15;14;19;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:38.869;TwistS_;6.799818;1;10;786;1606;1839;1741;1598;1582;1565;1474;1502;1414;0;0;0;0;0;0;16;17;17;18;16;19;17;13;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.117;TwistZ_;6.799818;1;10;1254;1362;1742;1628;1591;1623;1489;1468;1540;1464;0;0;0;0;0;0;16;13;14;18;17;16;16;15;16;16;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.365;TwistS_;6.799818;1;10;981;644;1781;1736;1602;1611;1544;1511;1439;1424;0;0;0;0;0;0;16;12;14;17;13;15;13;18;16;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.617;TwistZ_;6.798012;1;10;1360;1601;1980;1766;1674;1652;1686;1611;1587;1427;0;0;0;0;0;0;13;15;15;16;15;11;16;16;12;11;0;0;0;0;0;0;64;64;100;100;100;35;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:39.857;TwistS_;6.798012;1;10;1054;1410;1945;1835;1657;1598;1519;1484;1550;1401;0;0;0;0;0;0;13;14;20;13;15;16;16;16;17;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
