DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:51.252;TwistS_;6.803324;1;10;1086;1660;1744;1734;1523;1548;1544;1512;1514;1442;0;0;0;0;0;0;13;12;12;10;14;16;14;15;16;16;0;0;0;0;0;0;92;64;86;35;42;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.500;TwistZ_;6.803324;1;10;1058;1484;2093;1891;1753;1648;1648;1628;1582;1548;0;0;0;0;0;0;14;12;14;19;17;20;20;21;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.740;TwistS_;6.794684;1;10;1098;1623;1690;1571;1611;1619;1535;1640;1616;1453;0;0;0;0;0;0;14;14;14;12;13;12;13;16;19;11;0;0;0;0;0;0;85;50;93;78;42;100;71;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.996;TwistZ_;6.794684;1;10;761;1593;1929;1778;1628;1607;1661;1632;1623;1598;0;0;0;0;0;0;16;17;18;19;21;20;23;20;19;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.236;TwistS_;6.794684;1;10;1083;1419;1656;1595;1481;1594;1645;1464;1567;1510;0;0;0;0;0;0;12;13;13;13;14;13;14;11;14;19;0;0;0;0;0;0;57;64;100;92;100;100;78;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.484;TwistZ_;6.794684;1;10;1108;703;1875;1781;1555;1602;1531;1539;1529;1516;0;0;0;0;0;0;13;13;14;13;14;14;13;15;12;14;0;0;0;0;0;0;85;28;33;71;78;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.734;TwistS_;6.801621;1;10;902;1479;1863;1695;1669;1594;1623;1622;1625;1564;0;0;0;0;0;0;13;16;19;13;13;17;16;15;12;12;0;0;0;0;0;0;35;57;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.981;TwistZ_;6.801621;1;10;1162;1992;1572;1937;1736;1699;1766;1695;1703;1607;0;0;0;0;0;0;12;16;11;14;18;24;23;24;24;17;0;0;0;0;0;0;85;50;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.229;TwistS_;6.801621;1;10;1423;1365;1946;1860;1778;1734;1688;1661;1586;1457;0;0;0;0;0;0;15;16;15;13;21;22;17;15;13;12;0;0;0;0;0;0;71;92;100;85;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.477;TwistZ_;6.801621;1;10;732;1385;1941;1735;1562;1538;1512;1535;1406;1445;0;0;0;0;0;0;11;16;17;14;20;12;13;14;11;12;0;0;0;0;0;0;42;93;100;92;100;85;78;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.727;TwistS_;6.812113;1;10;1140;1518;1796;1624;1577;1491;1573;1511;1505;1427;0;0;0;0;0;0;16;14;17;12;15;14;15;15;13;13;0;0;0;0;0;0;92;85;100;78;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.965;TwistZ_;6.812113;1;10;1108;810;1675;1777;1749;1669;1657;1640;1653;1611;0;0;0;0;0;0;16;11;10;11;13;13;14;16;14;16;0;0;0;0;0;0;92;42;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.221;TwistS_;6.812113;1;10;1126;1257;1882;1693;1775;1707;1640;1675;1681;1391;0;0;0;0;0;0;15;14;13;11;13;19;15;16;16;12;0;0;0;0;0;0;64;78;53;71;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.461;TwistZ_;6.812113;1;10;1155;1394;1853;1655;1602;1527;1628;1589;1596;1519;0;0;0;0;0;0;14;15;12;11;14;14;15;16;19;18;0;0;0;0;0;0;100;71;73;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.710;TwistS_;6.80488;1;10;1171;1645;1878;1657;1619;1586;1573;1554;1518;1435;0;0;0;0;0;0;15;19;15;21;23;23;20;19;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.958;TwistZ_;6.80488;1;10;871;1431;1828;1665;1514;1494;1485;1496;1565;1489;0;0;0;0;0;0;16;18;17;11;13;15;12;11;13;13;0;0;0;0;0;0;57;100;33;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.206;TwistS_;6.80488;1;10;1012;1448;1787;1031;1544;1540;1573;1535;1464;1431;0;0;0;0;0;0;15;17;11;11;15;13;17;17;16;13;0;0;0;0;0;0;78;100;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.454;TwistZ_;6.80488;1;10;1186;1440;1787;1647;1623;1575;1628;1557;1590;1613;0;0;0;0;0;0;13;12;11;12;14;12;18;13;14;14;0;0;0;0;0;0;85;85;26;57;100;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.702;TwistS_;6.802711;1;10;1283;1720;1897;1795;1732;1657;1590;1609;1627;1480;0;0;0;0;0;0;14;15;16;17;21;25;19;19;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
