DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:52.853;TwistZ_;6.8006;1;10;430;426;315;507;747;787;803;743;755;549;0;0;0;0;0;0;17;15;16;14;16;19;19;14;15;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.101;TwistS_;6.785654;1;10;373;483;345;681;767;725;604;672;479;479;0;0;0;0;0;0;17;11;15;18;20;13;10;12;12;11;0;0;0;0;0;0;90;27;63;90;100;90;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.350;TwistZ_;6.785654;1;10;414;686;263;417;783;791;791;719;585;678;0;0;0;0;0;0;16;15;19;12;16;19;21;17;13;14;0;0;0;0;0;0;63;72;63;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.590;TwistS_;6.785654;1;10;551;411;675;0;818;814;814;571;307;410;0;0;0;0;0;0;15;15;11;0;19;21;17;10;15;14;0;0;0;0;0;0;100;72;72;0;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.846;TwistZ_;6.785654;1;10;335;588;263;521;795;783;767;747;719;747;0;0;0;0;0;0;15;13;14;14;20;21;22;19;18;18;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.086;TwistS_;6.775664;1;10;475;326;571;355;543;703;805;659;476;552;0;0;0;0;0;0;17;18;11;11;13;13;10;12;11;11;0;0;0;0;0;0;100;63;36;90;72;90;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.334;TwistZ_;6.775664;1;10;491;473;355;219;825;810;822;791;775;759;0;0;0;0;0;0;15;14;17;19;14;14;25;24;20;19;0;0;0;0;0;0;100;81;90;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.583;TwistS_;6.775664;1;10;351;322;315;556;791;652;237;483;380;785;0;0;0;0;0;0;14;14;17;17;17;12;16;12;10;17;0;0;0;0;0;0;100;54;100;81;100;70;90;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.830;TwistZ_;6.775664;1;10;263;428;307;351;386;263;0;0;361;663;0;0;0;0;0;0;15;11;13;12;12;15;0;0;13;14;0;0;0;0;0;0;100;36;36;27;45;18;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.079;TwistS_;6.776682;1;10;467;291;263;615;571;386;369;500;470;640;0;0;0;0;0;0;18;16;13;12;13;11;13;14;12;16;0;0;0;0;0;0;100;100;45;18;9;50;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.319;TwistZ_;6.776682;1;10;439;364;282;241;665;615;270;505;791;571;0;0;0;0;0;0;14;14;15;17;13;13;11;13;13;11;0;0;0;0;0;0;90;90;63;54;63;100;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.575;TwistS_;6.776682;1;10;303;249;324;295;717;522;575;315;602;688;0;0;0;0;0;0;14;12;14;15;12;12;11;13;12;12;0;0;0;0;0;0;100;54;72;63;81;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.815;TwistZ_;6.776682;1;10;395;563;292;496;803;795;822;791;540;763;0;0;0;0;0;0;17;11;12;14;13;22;24;22;15;13;0;0;0;0;0;0;100;54;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.063;TwistS_;6.76868;1;10;379;307;693;313;834;637;406;834;719;541;0;0;0;0;0;0;13;14;15;13;11;13;11;15;17;14;0;0;0;0;0;0;100;100;81;63;50;18;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.311;TwistZ_;6.76868;1;10;583;340;446;420;0;791;0;0;395;395;0;0;0;0;0;0;11;13;10;12;0;12;0;0;16;11;0;0;0;0;0;0;63;72;54;63;0;18;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.559;TwistS_;6.76868;1;10;320;556;384;316;631;535;472;329;553;763;0;0;0;0;0;0;14;11;16;11;12;12;13;13;15;19;0;0;0;0;0;0;90;27;72;45;100;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.808;TwistZ_;6.76868;1;10;435;445;390;719;631;773;799;806;771;648;0;0;0;0;0;0;14;13;15;14;13;18;21;17;19;13;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.055;TwistS_;6.765088;1;10;258;639;505;515;771;787;791;751;494;307;0;0;0;0;0;0;16;17;14;13;24;22;23;21;13;13;0;0;0;0;0;0;72;81;54;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.304;TwistZ_;6.765088;1;10;411;512;747;234;373;234;351;761;747;582;0;0;0;0;0;0;12;10;10;15;11;15;12;14;10;12;0;0;0;0;0;0;72;54;18;27;36;27;9;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
