DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:07.030;TwistZ_;6.788032;1;10;1220;1300;1880;1757;1640;1640;1632;1613;1590;1508;0;0;0;0;0;0;12;11;12;12;15;14;12;13;17;11;0;0;0;0;0;0;42;35;66;35;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.278;TwistS_;6.788032;1;10;1139;1933;1987;1855;1782;1739;1640;1644;1657;1494;0;0;0;0;0;0;12;12;12;14;17;17;16;17;19;15;0;0;0;0;0;0;64;21;86;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.526;TwistZ_;6.788032;1;10;1214;1165;1925;1816;1678;1678;1628;1632;1688;1660;0;0;0;0;0;0;15;15;15;16;16;21;16;16;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.770;TwistS_;6.788032;1;10;1294;1381;1789;1658;1679;1602;1518;1598;1615;1515;0;0;0;0;0;0;13;15;15;11;12;14;12;19;18;13;0;0;0;0;0;0;71;85;100;71;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.019;TwistZ_;6.790406;1;10;1293;1746;1875;1757;1738;1661;1636;1664;1576;1477;0;0;0;0;0;0;16;16;18;10;11;13;19;20;15;15;0;0;0;0;0;0;92;71;73;35;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.266;TwistS_;6.790406;1;10;1083;1713;1929;1653;1622;1548;1569;1562;1573;1510;0;0;0;0;0;0;13;12;16;12;14;16;15;18;16;13;0;0;0;0;0;0;85;57;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.514;TwistZ_;6.790406;1;10;1022;1660;1958;1693;1640;1640;1538;1574;1577;1499;0;0;0;0;0;0;13;16;13;16;17;19;14;15;14;15;0;0;0;0;0;0;78;64;93;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.762;TwistS_;6.790406;1;10;1001;1653;1894;1772;1628;1623;1644;1605;1598;1481;0;0;0;0;0;0;13;11;16;13;15;21;20;22;16;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.011;TwistZ_;6.78722;1;10;1063;1330;1777;1576;1686;1628;1608;1601;1615;1510;0;0;0;0;0;0;15;14;13;13;17;15;15;21;16;17;0;0;0;0;0;0;92;50;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.259;TwistS_;6.78722;1;10;1265;1875;1875;1736;1664;1628;1623;1617;1648;1459;0;0;0;0;0;0;13;12;12;13;15;15;20;21;18;13;0;0;0;0;0;0;71;42;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.506;TwistZ_;6.78722;1;10;1293;1326;1968;1728;1695;1623;1640;1650;1535;1450;0;0;0;0;0;0;16;16;13;13;19;16;18;14;13;14;0;0;0;0;0;0;100;78;100;71;100;100;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.751;TwistS_;6.78722;1;10;1149;1315;1904;1779;1654;1679;1653;1661;1648;1552;0;0;0;0;0;0;14;17;21;14;16;17;19;21;17;13;0;0;0;0;0;0;92;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.999;TwistZ_;6.795092;1;10;1320;1541;2100;1772;1707;1561;1565;1665;1667;1577;0;0;0;0;0;0;14;13;14;13;18;18;17;12;17;13;0;0;0;0;0;0;92;71;86;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.247;TwistS_;6.795092;1;10;1171;1750;1820;1736;1667;1667;1623;1590;1617;1548;0;0;0;0;0;0;11;18;18;12;12;18;20;17;15;18;0;0;0;0;0;0;57;53;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.496;TwistZ_;6.795092;1;10;1282;1481;1909;1757;1611;1608;1648;1628;1674;1595;0;0;0;0;0;0;13;11;15;12;14;13;18;20;22;13;0;0;0;0;0;0;64;50;80;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
