DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:46.554;TwistS_;6.392142;1;10;1520;1158;1797;1699;1594;1351;0;1450;2197;1263;0;0;0;0;0;0;13;15;15;16;19;11;0;10;10;12;0;0;0;0;0;0;45;91;100;27;63;66;0;18;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:46.818;TwistZ_;6.392142;1;10;1305;1085;1776;1728;1426;1434;1386;1425;1362;1087;0;0;0;0;0;0;14;13;17;13;15;14;14;11;10;11;0;0;0;0;0;0;63;90;100;81;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.074;TwistS_;6.392142;1;10;1284;1313;1696;1538;1518;1435;1406;1318;1318;1274;0;0;0;0;0;0;14;11;13;13;14;17;13;11;12;11;0;0;0;0;0;0;81;81;90;81;81;90;54;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.346;TwistZ_;6.392142;1;10;1274;571;0;1701;1713;878;856;864;820;659;0;0;0;0;0;0;11;14;0;12;12;10;15;11;14;12;0;0;0;0;0;0;16;45;0;100;50;18;33;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.610;TwistS_;6.383826;1;10;527;1977;1884;1303;1186;1230;937;1217;1113;1093;0;0;0;0;0;0;13;13;14;10;11;11;13;14;13;11;0;0;0;0;0;0;36;25;81;27;25;54;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:47.874;TwistZ_;6.383826;1;10;672;1379;1684;1586;1346;1279;1312;1358;1230;1131;0;0;0;0;0;0;15;15;21;14;15;12;13;14;13;15;0;0;0;0;0;0;90;90;100;90;100;72;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.131;TwistS_;6.383826;1;10;1283;1395;1538;1479;1406;1432;1472;0;0;1113;0;0;0;0;0;0;14;12;11;11;14;12;10;0;0;11;0;0;0;0;0;0;45;36;54;54;83;90;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.395;TwistZ_;6.383826;1;10;1157;673;1587;1618;1564;1494;1483;1474;0;1186;0;0;0;0;0;0;11;11;11;12;13;17;15;15;0;14;0;0;0;0;0;0;54;54;66;54;90;100;72;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.660;TwistS_;6.358166;1;10;1186;908;1651;1586;1481;1502;1467;1428;1406;1417;0;0;0;0;0;0;12;14;15;16;15;13;13;15;20;18;0;0;0;0;0;0;18;54;100;100;63;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:48.923;TwistZ_;6.358166;1;10;1274;1604;1705;1713;1629;1587;1450;1466;1397;1362;0;0;0;0;0;0;13;14;20;17;19;19;15;20;11;10;0;0;0;0;0;0;63;36;100;100;100;72;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
