DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:55.423;TwistS_;6.790712;1;10;1245;1751;1787;1565;1489;1562;1536;1597;1586;1559;0;0;0;0;0;0;11;13;13;13;14;14;15;18;15;16;0;0;0;0;0;0;57;71;80;100;85;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.679;TwistZ_;6.790712;1;10;1123;1717;1803;1695;1630;1652;1607;1607;1519;1427;0;0;0;0;0;0;13;20;17;19;15;22;24;17;14;14;0;0;0;0;0;0;85;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.919;TwistS_;6.783254;1;10;989;1752;1787;1648;1569;1577;1489;1540;1544;1427;0;0;0;0;0;0;12;14;14;13;13;12;20;16;14;14;0;0;0;0;0;0;64;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.167;TwistZ_;6.783254;1;10;1142;1799;1925;1804;1732;1714;1720;1715;1690;1699;0;0;0;0;0;0;16;15;16;13;19;19;14;23;22;15;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.409;TwistS_;6.783254;1;10;1308;1809;1997;1816;1690;1658;1562;1484;1473;1535;0;0;0;0;0;0;11;12;11;12;16;14;14;13;17;16;0;0;0;0;0;0;64;57;73;7;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.663;TwistZ_;6.783254;1;10;1146;1718;1867;1695;1732;1669;1707;1654;1591;1235;0;0;0;0;0;0;13;12;15;14;15;18;23;13;12;11;0;0;0;0;0;0;100;42;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.904;TwistS_;6.778786;1;10;1075;1816;1983;1791;1640;1545;1561;1558;1535;1484;0;0;0;0;0;0;14;18;14;14;12;19;17;15;16;14;0;0;0;0;0;0;100;64;93;85;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.152;TwistZ_;6.778786;1;10;991;1473;1816;1699;1640;1607;1682;1691;1682;1633;0;0;0;0;0;0;15;16;12;14;25;21;22;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.400;TwistS_;6.778786;1;10;1045;1824;1926;1895;1644;1561;1548;1498;1502;1393;0;0;0;0;0;0;14;13;12;16;17;22;19;19;20;16;0;0;0;0;0;0;92;50;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.648;TwistZ_;6.778786;1;10;1142;1225;1280;1075;954;953;899;839;853;1000;0;0;0;0;0;0;13;15;17;19;22;20;19;18;19;22;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
