DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:24.152;TwistS_;6.372404;1;10;878;1784;1779;1616;1554;1582;1602;1629;1573;1353;0;0;0;0;0;0;11;13;15;14;15;15;14;15;11;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.407;TwistZ_;6.372404;1;10;1064;1611;1700;1572;1673;1621;1590;1530;1554;1441;0;0;0;0;0;0;13;13;17;12;12;18;18;13;15;11;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.671;TwistS_;6.372404;1;10;1142;1318;1814;1722;1621;1673;1725;1713;1697;1586;0;0;0;0;0;0;10;12;15;11;19;21;14;18;17;12;0;0;0;0;0;0;54;45;83;45;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.935;TwistZ_;6.372404;1;10;1461;1614;1973;1775;1753;1725;1677;1631;1602;1560;0;0;0;0;0;0;14;15;13;14;17;15;15;16;17;12;0;0;0;0;0;0;36;36;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.199;TwistS_;6.405088;1;10;1192;1545;1777;1640;1629;1705;1701;1632;1604;1601;0;0;0;0;0;0;12;13;15;11;14;18;17;15;15;14;0;0;0;0;0;0;63;54;91;27;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.464;TwistZ_;6.405088;1;10;984;1856;1889;1652;1594;1636;1562;1514;1472;1494;0;0;0;0;0;0;11;12;12;14;20;22;17;15;15;10;0;0;0;0;0;0;45;33;9;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.720;TwistS_;6.405088;1;10;659;1345;1807;1697;1665;1733;1691;1567;1490;1476;0;0;0;0;0;0;12;16;15;12;13;18;13;14;15;13;0;0;0;0;0;0;18;72;66;72;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.984;TwistZ_;6.405088;1;10;961;1335;1845;1713;1697;1669;1661;1662;1677;1625;0;0;0;0;0;0;12;13;12;12;18;18;15;18;17;11;0;0;0;0;0;0;72;90;66;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.256;TwistS_;6.36763;1;10;0;0;1801;1741;1781;1753;1679;1600;1544;1454;0;0;0;0;0;0;0;0;11;12;19;19;13;16;11;11;0;0;0;0;0;0;0;0;41;72;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.521;TwistZ_;6.36763;1;10;1120;1205;1725;1625;1546;1542;1522;1482;1508;1469;0;0;0;0;0;0;12;12;15;12;16;16;17;18;13;14;0;0;0;0;0;0;54;58;100;54;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
