DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:20.520;TwistZ_;6.775814;1;10;1050;1486;1746;1695;1640;1602;1611;1567;1590;1531;0;0;0;0;0;0;14;14;15;14;15;18;16;12;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:20.760;TwistS_;6.775814;1;10;1135;1632;1807;1689;1623;1665;1640;1605;1640;1618;0;0;0;0;0;0;14;16;14;12;12;13;13;14;20;14;0;0;0;0;0;0;57;50;86;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.009;TwistZ_;6.775814;1;10;1165;1547;1933;1875;1678;1665;1573;1585;1661;1605;0;0;0;0;0;0;15;18;21;23;22;21;16;17;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.256;TwistS_;6.775814;1;10;810;1917;2125;1820;1653;1628;1628;1511;1544;1500;0;0;0;0;0;0;14;15;15;18;23;23;17;15;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.504;TwistZ_;6.770814;1;10;972;1370;1816;1690;1631;1665;1598;1566;1559;1459;0;0;0;0;0;0;12;15;11;14;13;15;15;13;13;13;0;0;0;0;0;0;71;92;53;92;92;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.753;TwistS_;6.770814;1;10;1243;1265;1753;1582;1523;1523;1506;1464;1489;1486;0;0;0;0;0;0;15;11;12;15;16;15;13;15;15;12;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:21.993;TwistZ_;6.770814;1;10;1005;1615;1859;1687;1598;1544;1439;1484;1523;1331;0;0;0;0;0;0;13;15;18;13;14;15;16;15;15;12;0;0;0;0;0;0;85;100;73;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.249;TwistS_;6.770814;1;10;1025;1471;1869;1693;1682;1688;1603;1597;1598;1464;0;0;0;0;0;0;13;14;13;14;13;12;16;16;15;13;0;0;0;0;0;0;57;64;66;71;100;78;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.489;TwistZ_;6.775528;1;10;1372;1264;1890;1795;1665;1632;1594;1582;1590;1555;0;0;0;0;0;0;13;14;18;20;22;19;21;17;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.745;TwistS_;6.775528;1;10;1177;1235;1746;1653;1645;1611;1590;1605;1595;1478;0;0;0;0;0;0;12;14;15;16;13;11;17;15;13;13;0;0;0;0;0;0;78;78;100;100;85;71;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.985;TwistZ_;6.775528;1;10;1054;1389;1906;1828;1678;1628;1619;1632;1644;1635;0;0;0;0;0;0;11;17;18;19;21;25;20;19;21;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.233;TwistS_;6.775528;1;10;1044;1608;2001;1699;1648;1628;1573;1507;1569;1556;0;0;0;0;0;0;13;14;14;22;26;21;19;19;18;18;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
