DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:15.942;TwistS_;6.789762;1;10;1113;1424;1843;1791;1656;1586;1502;1477;1515;1343;0;0;0;0;0;0;16;16;16;15;20;21;18;17;16;17;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.182;TwistZ_;6.789762;1;10;1152;1889;1841;1699;1590;1527;1502;1357;1532;1410;0;0;0;0;0;0;11;16;14;12;13;11;15;14;16;15;0;0;0;0;0;0;42;57;100;92;93;92;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.431;TwistS_;6.789762;1;10;659;1255;1976;1849;1690;1653;1611;1523;1557;1479;0;0;0;0;0;0;11;11;15;13;17;23;20;16;13;13;0;0;0;0;0;0;28;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.678;TwistZ_;6.789762;1;10;1280;1831;1906;1707;1632;1623;1619;1585;1645;1429;0;0;0;0;0;0;15;14;16;15;16;19;18;16;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:16.926;TwistS_;6.774034;1;10;605;1322;1832;1694;1654;1690;1627;1636;1586;1519;0;0;0;0;0;0;12;13;16;13;13;14;14;16;17;17;0;0;0;0;0;0;21;50;100;92;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.166;TwistZ_;6.774034;1;10;1251;1035;1887;1730;1661;1619;1660;1475;1343;1552;0;0;0;0;0;0;12;12;13;14;14;13;17;12;13;14;0;0;0;0;0;0;100;64;93;92;100;78;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.423;TwistS_;6.774034;1;10;1125;1417;1816;1728;1645;1601;1540;1544;1510;1410;0;0;0;0;0;0;15;16;14;18;18;19;20;21;21;16;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.662;TwistZ_;6.774034;1;10;1079;1352;1732;1647;1460;1416;1318;1439;1376;1318;0;0;0;0;0;0;15;17;14;14;14;14;14;17;18;15;0;0;0;0;0;0;85;73;100;64;86;78;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:17.911;TwistS_;6.793665;1;10;1176;1816;1723;1596;1600;1545;1427;1464;1445;1343;0;0;0;0;0;0;12;10;13;11;15;16;14;15;14;19;0;0;0;0;0;0;85;21;80;57;92;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.159;TwistZ_;6.793665;1;10;990;1699;1906;1736;1636;1577;1598;1472;1577;1452;0;0;0;0;0;0;13;12;17;16;19;17;16;13;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.407;TwistS_;6.793665;1;10;1256;1816;1796;1648;1630;1617;1556;1603;1552;1448;0;0;0;0;0;0;14;15;14;13;14;16;13;13;16;18;0;0;0;0;0;0;64;64;85;100;85;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.655;TwistZ_;6.793665;1;10;1171;1379;1808;1732;1650;1582;1607;1621;1577;1385;0;0;0;0;0;0;12;16;17;16;13;20;15;16;16;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:18.895;TwistS_;6.788066;1;10;1277;1245;1792;1736;1661;1552;1481;1332;1446;1459;0;0;0;0;0;0;10;11;17;15;17;15;17;18;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:19.152;TwistZ_;6.788066;1;10;1309;1629;1808;1669;1577;1510;1406;1629;1573;1406;0;0;0;0;0;0;15;16;18;19;18;14;13;13;18;14;0;0;0;0;0;0;100;78;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:19.392;TwistS_;6.788066;1;10;1257;1429;1835;1705;1708;1678;1615;1562;1586;1477;0;0;0;0;0;0;14;12;13;14;12;12;13;14;14;13;0;0;0;0;0;0;78;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:19.648;TwistZ_;6.788066;1;10;1274;1621;1820;1749;1640;1635;1531;1519;1590;1406;0;0;0;0;0;0;10;14;13;16;17;13;19;19;15;18;0;0;0;0;0;0;28;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:19.888;TwistS_;6.786879;1;10;1054;1824;1859;1774;1648;1544;1460;1464;1498;1347;0;0;0;0;0;0;13;14;18;19;19;18;15;16;16;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:20.137;TwistZ_;6.786879;1;10;1150;1491;1967;1809;1720;1765;1628;1527;1544;1518;0;0;0;0;0;0;13;16;15;13;18;20;17;16;15;14;0;0;0;0;0;0;78;92;100;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:20.384;TwistS_;6.786879;1;10;1106;1482;1826;1464;1703;1651;1665;1656;1635;1464;0;0;0;0;0;0;12;15;14;13;15;13;18;16;12;12;0;0;0;0;0;0;64;92;80;71;92;78;85;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
