DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:00.968;TwistZ_;6.76469;1;10;1367;1189;1883;1724;1674;1619;1559;1601;1594;1452;0;0;0;0;0;0;11;13;13;17;21;19;13;15;19;15;0;0;0;0;0;0;42;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.215;TwistS_;6.76469;1;10;1062;1617;1887;1728;1609;1569;1573;1607;1566;1402;0;0;0;0;0;0;12;18;15;16;19;18;13;17;17;16;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.465;TwistZ_;6.76469;1;10;1139;1582;1911;1778;1691;1699;1699;1523;1569;1484;0;0;0;0;0;0;14;15;13;16;15;15;15;15;19;14;0;0;0;0;0;0;78;64;57;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.704;TwistS_;6.76469;1;10;1148;1503;1879;1703;1645;1590;1632;1623;1636;1491;0;0;0;0;0;0;15;14;16;14;14;15;15;16;14;13;0;0;0;0;0;0;71;80;100;100;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:01.960;TwistZ_;6.766958;1;10;1259;1420;1677;1770;1686;1657;1619;1644;1615;1523;0;0;0;0;0;0;14;15;12;15;16;18;14;14;17;13;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.200;TwistS_;6.766958;1;10;1101;1757;1878;1728;1707;1648;1669;1613;1631;1573;0;0;0;0;0;0;13;15;16;15;18;14;19;12;16;18;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.448;TwistZ_;6.766958;1;10;1193;1388;1799;1625;1623;1640;1667;1636;1607;1502;0;0;0;0;0;0;15;15;16;13;13;18;15;21;19;15;0;0;0;0;0;0;78;71;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.696;TwistS_;6.766958;1;10;1203;1709;1958;1816;1708;1730;1707;1602;1527;1470;0;0;0;0;0;0;12;15;16;14;13;13;14;13;15;14;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:02.944;TwistZ_;6.768548;1;10;1441;1655;1824;1690;1556;1479;1665;1600;1686;1582;0;0;0;0;0;0;12;15;17;16;17;11;11;13;15;14;0;0;0;0;0;0;35;57;100;100;100;57;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.193;TwistS_;6.768548;1;10;1152;1414;1908;1798;1699;1665;1587;1556;1519;1448;0;0;0;0;0;0;15;14;13;13;13;17;13;14;14;14;0;0;0;0;0;0;64;93;100;92;93;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.440;TwistZ_;6.768548;1;10;1176;1347;1862;1693;1632;1679;1636;1602;1595;1451;0;0;0;0;0;0;14;16;14;12;12;15;17;17;15;15;0;0;0;0;0;0;85;71;100;78;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.689;TwistS_;6.768548;1;10;1163;1484;1984;1910;1787;1695;1632;1528;1613;1469;0;0;0;0;0;0;12;10;12;14;17;16;17;13;15;14;0;0;0;0;0;0;50;60;57;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.938;TwistZ_;6.764886;1;10;1054;1582;1992;1808;1611;1586;1590;1593;1611;1591;0;0;0;0;0;0;16;16;14;16;19;21;22;19;16;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.185;TwistS_;6.764886;1;10;1060;1828;1894;1669;1628;1569;1548;1513;1515;1373;0;0;0;0;0;0;12;16;13;16;15;18;16;15;15;12;0;0;0;0;0;0;78;71;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.434;TwistZ_;6.764886;1;10;1194;1692;2015;1757;1653;1665;1678;1687;1648;1527;0;0;0;0;0;0;13;15;16;14;21;17;18;18;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.673;TwistS_;6.764886;1;10;1210;1941;1948;1753;1682;1640;1618;1625;1607;1470;0;0;0;0;0;0;13;15;13;14;15;23;17;13;15;13;0;0;0;0;0;0;64;50;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.921;TwistZ_;6.76893;1;10;1406;1469;1879;1695;1594;1582;1586;1582;1632;1445;0;0;0;0;0;0;12;13;14;18;20;20;22;16;17;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.169;TwistS_;6.76893;1;10;1269;1376;1833;1693;1658;1663;1607;1562;1611;1469;0;0;0;0;0;0;16;15;14;12;15;15;17;13;16;13;0;0;0;0;0;0;85;71;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.418;TwistZ_;6.76893;1;10;1119;1445;1640;1762;1678;1707;1703;1586;1510;1384;0;0;0;0;0;0;14;14;12;13;14;13;14;16;13;12;0;0;0;0;0;0;64;42;93;92;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
