DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:45.334;TwistS_;6.8006;1;10;1201;1425;1808;1658;1582;1489;1565;1519;1508;1381;0;0;0;0;0;0;14;14;13;12;14;13;17;16;13;17;0;0;0;0;0;0;85;80;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.582;TwistZ_;6.8006;1;10;1123;1306;1778;1577;1576;1527;1552;1414;1464;1392;0;0;0;0;0;0;13;13;15;18;13;19;14;14;13;13;0;0;0;0;0;0;78;71;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.831;TwistS_;6.8006;1;10;1008;1609;1879;1728;1607;1511;1518;1518;1554;1402;0;0;0;0;0;0;13;17;18;17;18;17;15;14;15;17;0;0;0;0;0;0;100;100;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.078;TwistZ_;6.8006;1;10;1054;1529;1785;1648;1594;1582;1586;1531;1469;1368;0;0;0;0;0;0;13;15;12;16;13;13;16;18;13;14;0;0;0;0;0;0;85;71;100;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.327;TwistS_;6.799546;1;10;1406;1770;1839;1728;1573;1510;1469;1460;1372;1360;0;0;0;0;0;0;13;15;14;17;20;16;13;13;15;13;0;0;0;0;0;0;28;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.575;TwistZ_;6.799546;1;10;917;1329;1851;1715;1540;1594;1636;1562;1533;1503;0;0;0;0;0;0;15;17;16;17;18;19;20;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.823;TwistS_;6.799546;1;10;1196;1335;1880;1782;1728;1667;1598;1552;1243;1382;0;0;0;0;0;0;16;17;13;13;17;17;12;18;14;14;0;0;0;0;0;0;85;71;78;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.063;TwistZ_;6.799546;1;10;1010;1412;1996;1761;1711;1724;1699;1636;1682;1491;0;0;0;0;0;0;13;14;15;18;22;20;18;14;18;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.311;TwistS_;6.798593;1;10;908;1341;1917;1808;1653;1582;1548;1566;1561;1322;0;0;0;0;0;0;15;17;20;17;19;22;18;13;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.559;TwistZ_;6.798593;1;10;1406;1472;1734;1623;1502;1498;1548;1535;1510;1386;0;0;0;0;0;0;12;15;16;12;18;19;20;19;14;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.808;TwistS_;6.798593;1;10;814;1679;1791;1628;1631;1650;1586;1523;1482;1427;0;0;0;0;0;0;16;12;15;12;16;15;12;16;13;19;0;0;0;0;0;0;71;64;80;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.056;TwistZ_;6.798593;1;10;1171;1180;1739;1621;1582;1586;1576;1631;1665;1485;0;0;0;0;0;0;14;11;12;12;15;16;11;19;20;12;0;0;0;0;0;0;57;50;86;64;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.304;TwistS_;6.797913;1;10;1119;1535;1904;1674;1464;1593;1541;1460;1388;1386;0;0;0;0;0;0;13;11;17;14;14;12;13;14;12;15;0;0;0;0;0;0;71;71;80;85;100;71;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.552;TwistZ_;6.797913;1;10;1071;1448;1845;1799;1703;1694;1736;1644;1577;1411;0;0;0;0;0;0;14;14;12;13;13;18;19;17;14;15;0;0;0;0;0;0;100;78;53;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.792;TwistS_;6.797913;1;10;1104;1640;1820;1664;1613;1559;1477;1496;1498;1381;0;0;0;0;0;0;14;11;15;14;13;15;16;16;17;17;0;0;0;0;0;0;92;50;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.048;TwistZ_;6.797913;1;10;837;1542;1831;1669;1640;1577;1456;1590;1519;1406;0;0;0;0;0;0;14;15;17;15;15;14;15;14;15;21;0;0;0;0;0;0;100;64;80;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.290;TwistS_;6.797913;1;10;1054;1590;2016;1787;1628;1676;1629;1611;1592;1582;0;0;0;0;0;0;15;15;18;16;20;13;16;18;13;12;0;0;0;0;0;0;92;100;85;100;100;92;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.536;TwistZ_;6.793733;1;10;898;1278;1881;1752;1711;1648;1711;1568;1468;1240;0;0;0;0;0;0;17;14;11;17;16;17;14;16;17;11;0;0;0;0;0;0;64;73;64;85;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.784;TwistS_;6.793733;1;10;1035;1523;1956;1753;1683;1619;1515;1523;1515;1459;0;0;0;0;0;0;15;15;13;17;17;16;17;15;14;13;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
