DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:31.470;TwistS_;6.80936;1;10;2332;983;1645;1669;1339;1535;1438;1519;1416;1086;0;0;0;0;0;0;10;13;13;10;13;13;12;14;13;14;0;0;0;0;0;0;35;64;86;57;50;35;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.710;TwistZ_;6.796417;1;10;1132;742;1816;1782;1699;1594;1590;1558;1376;1247;0;0;0;0;0;0;12;14;16;19;20;20;21;21;15;19;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.966;TwistS_;6.796417;1;10;987;1095;1523;1816;1712;1596;1452;1422;1601;2029;0;0;0;0;0;0;15;16;15;11;14;13;15;12;15;12;0;0;0;0;0;0;50;71;33;57;64;85;100;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.206;TwistZ_;6.796417;1;10;1498;996;1823;1535;1607;1544;1535;1450;1392;1722;0;0;0;0;0;0;11;12;14;13;15;17;17;13;14;11;0;0;0;0;0;0;50;50;53;71;100;100;100;26;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.454;TwistS_;6.796417;1;10;966;1439;1699;1632;1598;1531;1499;1464;1427;1373;0;0;0;0;0;0;11;12;17;15;20;21;17;14;13;11;0;0;0;0;0;0;42;50;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.702;TwistZ_;6.800294;1;10;1236;1406;1925;1820;1770;1623;1565;1558;1496;1328;0;0;0;0;0;0;12;13;17;17;16;19;22;20;19;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.950;TwistS_;6.800294;1;10;1155;1321;1988;1837;1757;1664;1544;1527;1481;1625;0;0;0;0;0;0;13;14;17;15;15;23;21;16;14;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.195;TwistZ_;6.800294;1;10;1005;1059;1765;1728;1442;1630;1622;1422;1863;1247;0;0;0;0;0;0;12;13;12;14;10;13;14;12;12;15;0;0;0;0;0;0;42;86;57;57;53;85;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.443;TwistS_;6.800294;1;10;1381;891;1648;1535;1570;1452;1381;1379;1412;1470;0;0;0;0;0;0;12;12;13;11;13;15;12;13;17;13;0;0;0;0;0;0;50;64;100;35;66;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.691;TwistZ_;6.78477;1;10;1192;996;1588;1679;1694;1582;1502;1435;1435;1371;0;0;0;0;0;0;17;15;14;10;13;13;12;14;14;14;0;0;0;0;0;0;100;35;60;21;85;57;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
