DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:05.714;TwistZ_;6.3926;1;10;993;571;1442;1358;1274;0;1607;1494;1505;0;0;0;0;0;0;0;12;12;13;12;14;0;11;13;14;0;0;0;0;0;0;0;45;18;100;100;27;0;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:05.978;TwistS_;6.3926;1;10;1010;1593;1801;1661;1494;1482;1446;1423;1432;1151;0;0;0;0;0;0;14;11;16;17;22;22;19;14;18;11;0;0;0;0;0;0;27;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.234;TwistZ_;6.3926;1;10;1327;1625;1619;1502;1450;1464;1490;1386;1362;1133;0;0;0;0;0;0;11;12;14;13;13;13;14;15;14;11;0;0;0;0;0;0;45;18;63;100;81;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.503;TwistS_;6.3926;1;10;878;1356;1450;1014;898;799;725;695;739;659;0;0;0;0;0;0;10;14;14;14;28;24;19;23;19;11;0;0;0;0;0;0;9;58;54;91;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:06.774;TwistZ_;6.385939;1;10;711;950;1182;918;864;878;846;838;703;751;0;0;0;0;0;0;17;10;12;20;28;24;28;17;16;17;0;0;0;0;0;0;100;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.023;TwistS_;6.385939;1;10;690;1801;1840;1555;1414;1418;1402;1362;1274;1211;0;0;0;0;0;0;13;13;13;18;23;19;19;11;10;12;0;0;0;0;0;0;63;27;81;90;100;100;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.287;TwistZ_;6.385939;1;10;1318;834;1489;2065;1713;1549;988;791;1120;772;0;0;0;0;0;0;11;11;14;11;11;13;10;12;12;12;0;0;0;0;0;0;27;45;75;27;72;72;36;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.559;TwistS_;6.385939;1;10;640;2021;2080;1582;1397;1422;849;1327;1300;1326;0;0;0;0;0;0;12;12;11;10;12;13;13;12;14;15;0;0;0;0;0;0;63;25;27;66;90;100;75;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:07.823;TwistZ_;6.362286;1;10;823;1620;1673;1574;1350;1347;1262;1230;1218;1054;0;0;0;0;0;0;11;15;22;19;12;17;17;16;12;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:08.080;TwistS_;6.362286;1;10;1289;1323;1588;1406;1284;1268;1259;1248;1240;952;0;0;0;0;0;0;11;13;13;17;13;12;12;14;11;16;0;0;0;0;0;0;27;72;63;100;81;63;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:08.344;TwistZ_;6.362286;1;10;966;571;1431;1369;1450;0;1423;1322;1314;1210;0;0;0;0;0;0;20;10;12;14;11;0;12;14;12;14;0;0;0;0;0;0;63;18;100;54;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:08.604;TwistS_;6.362286;1;10;1333;878;1669;1735;1550;1506;1478;1402;1406;1278;0;0;0;0;0;0;11;12;17;12;18;20;23;16;12;13;0;0;0;0;0;0;54;45;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:08.868;TwistZ_;6.355021;1;10;1093;1010;1530;1455;1373;1245;1206;1313;1346;1215;0;0;0;0;0;0;13;12;16;13;11;10;12;15;14;14;0;0;0;0;0;0;81;45;100;81;72;27;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:09.140;TwistS_;6.355021;1;10;791;841;1490;1962;1391;1322;1167;1212;913;810;0;0;0;0;0;0;14;13;14;11;12;13;13;12;15;19;0;0;0;0;0;0;58;63;91;27;75;90;58;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
