DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:17.654;TwistS_;6.386963;1;10;1241;0;1560;1450;1318;1472;0;1340;2153;2118;0;0;0;0;0;0;11;0;13;14;10;11;0;10;12;13;0;0;0;0;0;0;36;0;72;81;16;72;0;18;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:17.910;TwistZ_;6.364482;1;10;1335;1625;1609;1506;1424;1342;1338;1305;1340;1098;0;0;0;0;0;0;10;15;19;17;17;14;15;14;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:18.174;TwistS_;6.364482;1;10;908;1010;1564;1482;1442;1376;1331;1294;1307;1434;0;0;0;0;0;0;13;12;20;18;23;17;14;15;13;14;0;0;0;0;0;0;54;58;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:18.446;TwistZ_;6.364482;1;10;1130;1092;1566;1483;1406;1401;1420;1384;1428;1098;0;0;0;0;0;0;12;12;13;11;11;11;10;11;13;11;0;0;0;0;0;0;63;63;91;36;18;90;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:18.702;TwistS_;6.353716;1;10;0;1494;1439;1322;1237;1254;1908;1450;0;0;0;0;0;0;0;0;0;13;14;14;13;12;11;11;0;0;0;0;0;0;0;0;0;18;100;100;54;100;63;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:18.968;TwistZ_;6.353716;1;10;1230;703;1572;1554;1538;1456;1485;1490;1428;1933;0;0;0;0;0;0;11;15;11;12;10;12;12;16;13;10;0;0;0;0;0;0;36;45;75;72;36;63;90;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:19.230;TwistS_;6.353716;1;10;1274;1625;1655;1546;1444;1366;1333;1329;1296;1195;0;0;0;0;0;0;10;11;14;13;11;13;11;11;11;13;0;0;0;0;0;0;27;9;100;100;72;90;81;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:19.495;TwistZ_;6.353716;1;10;1406;834;1721;1625;1578;1494;1498;1505;1506;1362;0;0;0;0;0;0;10;11;17;20;20;18;19;19;16;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:19.751;TwistS_;6.382742;1;10;1025;783;1636;1658;1347;1362;1274;1208;1296;1098;0;0;0;0;0;0;12;13;13;11;11;11;11;12;10;13;0;0;0;0;0;0;27;54;100;36;27;27;27;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:20.015;TwistZ_;6.382742;1;10;0;1281;1688;1595;1406;1401;1477;1513;1197;1171;0;0;0;0;0;0;0;11;20;13;15;14;15;19;15;13;0;0;0;0;0;0;0;54;100;90;54;90;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:20.279;TwistS_;6.382742;1;10;1073;1111;1789;1701;1506;1426;1410;1336;1330;1205;0;0;0;0;0;0;12;12;14;13;18;20;19;18;17;13;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:20.543;TwistZ_;6.382742;1;10;1113;1117;1757;1677;1534;1506;1510;1417;1296;1083;0;0;0;0;0;0;12;13;13;13;17;16;15;17;12;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:20.807;TwistS_;6.396228;1;10;2065;1801;1889;1833;1689;1594;1215;1494;1369;1298;0;0;0;0;0;0;10;13;12;12;13;13;10;10;12;15;0;0;0;0;0;0;9;18;83;100;100;63;27;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.073;TwistZ_;6.396228;1;10;1376;1428;1402;1314;1337;1340;1331;1210;1175;1054;0;0;0;0;0;0;11;14;13;14;13;11;14;12;12;16;0;0;0;0;0;0;27;16;100;100;81;33;90;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.336;TwistS_;6.396228;1;10;1337;527;1614;1560;1464;1286;1307;1343;1313;1766;0;0;0;0;0;0;12;10;14;12;10;11;11;11;11;11;0;0;0;0;0;0;63;9;72;54;27;58;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.600;TwistZ_;6.396228;1;10;1147;1149;1609;1611;1502;1450;1420;1431;1283;1064;0;0;0;0;0;0;14;12;13;16;20;21;14;18;13;13;0;0;0;0;0;0;81;54;66;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:21.856;TwistS_;6.378214;1;10;0;1265;1641;1625;1590;1432;1435;1425;1494;1417;0;0;0;0;0;0;0;12;12;12;12;14;11;12;13;17;0;0;0;0;0;0;0;45;91;36;45;90;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.120;TwistZ_;6.378214;1;10;1076;1126;1746;1737;1621;1506;1375;1416;1395;1201;0;0;0;0;0;0;10;13;17;13;16;18;14;16;10;15;0;0;0;0;0;0;36;72;100;100;100;100;90;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:22.384;TwistS_;6.378214;1;10;1280;747;1450;1619;1494;1278;1208;1483;1474;0;0;0;0;0;0;0;13;10;10;11;12;10;10;11;13;0;0;0;0;0;0;0;63;8;9;63;25;90;36;36;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
