DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:08.518;TwistZ_;6.787628;1;10;371;391;307;373;694;716;795;351;752;632;0;0;0;0;0;0;14;13;21;15;12;12;14;11;16;15;0;0;0;0;0;0;100;100;100;54;90;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.762;TwistS_;6.787628;1;10;279;315;408;380;759;759;771;647;703;695;0;0;0;0;0;0;15;11;15;11;15;17;17;15;18;21;0;0;0;0;0;0;100;100;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.010;TwistZ_;6.787628;1;10;390;327;478;351;791;551;515;775;583;363;0;0;0;0;0;0;13;14;12;14;14;15;16;19;12;13;0;0;0;0;0;0;81;100;81;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.258;TwistS_;6.784395;1;10;295;559;326;280;443;637;727;591;723;668;0;0;0;0;0;0;18;12;13;12;13;15;14;15;17;14;0;0;0;0;0;0;100;100;63;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.507;TwistZ_;6.784395;1;10;531;333;317;606;791;739;800;575;667;419;0;0;0;0;0;0;19;13;12;10;17;13;13;15;19;13;0;0;0;0;0;0;90;90;81;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.747;TwistS_;6.784395;1;10;351;382;443;288;519;483;771;747;521;647;0;0;0;0;0;0;16;14;13;11;14;13;13;14;14;19;0;0;0;0;0;0;100;90;90;63;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.003;TwistZ_;6.784395;1;10;319;287;351;439;681;791;775;806;774;715;0;0;0;0;0;0;17;16;12;12;11;14;16;13;14;16;0;0;0;0;0;0;100;100;90;36;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.243;TwistS_;6.777462;1;10;483;307;357;433;241;263;672;723;755;731;0;0;0;0;0;0;16;12;12;11;11;11;13;15;16;13;0;0;0;0;0;0;100;81;72;72;18;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.499;TwistZ_;6.777462;1;10;562;433;474;327;342;641;782;779;523;546;0;0;0;0;0;0;15;11;12;14;11;12;13;21;13;14;0;0;0;0;0;0;90;72;45;100;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:10.747;TwistS_;6.777462;1;10;431;317;395;313;549;751;723;307;531;643;0;0;0;0;0;0;15;14;10;13;12;14;14;12;13;18;0;0;0;0;0;0;100;81;27;63;36;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
